dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-07-24 17:15:20,IW26001236,Lützelsee,0.9468305242678348,2019-07-24T17:15:20,0.9508421924625752,1.0,0.0,Sentinel-1,0.02,90.16843849251504,1.7074845978056004,False,False,0.0
2019-07-26 10:27:53,IW26001236,Lützelsee,0.8785576128346674,2019-07-26T10:27:53,0.9886856995831366,1.0,0.0,Sentinel-2,1.0,97.73713991662731,85.86770833043997,False,False,0.0
2019-07-28 05:34:57,IW26001236,Lützelsee,0.9555984505290022,2019-07-28T05:34:57,0.8866773914459316,1.0,0.0,Sentinel-1,0.02,77.33547828918633,1.4780332644813148,False,False,0.0
2019-07-30 17:14:51,IW26001236,Lützelsee,0.9448583023499018,2019-07-30T17:14:51,0.9130511389215096,1.0,0.0,Sentinel-1,0.02,82.61022778430191,1.5610991916202839,False,False,0.0
2019-08-01 10:04:17,IW26001236,Lützelsee,0.3610019946286585,2019-08-01T10:04:17,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,33.628843461172494,False,False,0.0
2019-08-03 05:34:24,IW26001236,Lützelsee,0.9027803310437466,2019-08-03T05:34:24,0.9437065948836064,1.0,0.0,Sentinel-1,0.02,88.74131897672129,1.602278346461263,False,False,0.0
2019-08-05 10:27:53,IW26001236,Lützelsee,0.898126808913127,2019-08-05T10:27:53,0.9924697580106064,1.0,0.0,Sentinel-2,1.0,98.49395160212129,88.46005844965717,False,False,0.0
2019-08-05 17:15:21,IW26001236,Lützelsee,0.943914196873428,2019-08-05T17:15:21,0.9261539998583194,1.0,0.0,Sentinel-1,0.02,85.23079997166387,1.609011242082658,False,False,0.0
2019-08-09 05:34:58,IW26001236,Lützelsee,0.8967513776254973,2019-08-09T05:34:58,0.9089709265556531,1.0,0.0,Sentinel-1,0.02,81.79418531113063,1.4669809671902323,False,False,0.0
2019-08-09 10:16:36,IW26001236,Lützelsee,0.8406153903235078,2019-08-09T10:16:36,0.9991088215484296,1.0,0.0,Landsat-8,1.0,99.82176430968592,83.91171136796784,False,False,0.0
2019-08-11 17:14:52,IW26001236,Lützelsee,0.8905958753799115,2019-08-11T17:14:52,0.7775556218528864,1.0,0.0,Sentinel-1,0.02,55.51112437057728,0.9887595680427482,False,False,0.0
2019-08-15 05:34:25,IW26001236,Lützelsee,0.8821619941544178,2019-08-15T05:34:25,0.9256475153077538,1.0,0.0,Sentinel-1,0.02,85.12950306155076,1.5019602436430446,False,False,0.0
2019-08-17 17:15:22,IW26001236,Lützelsee,0.8860031326671403,2019-08-17T17:15:22,0.9038298320033832,1.0,0.0,Sentinel-1,0.02,80.76596640067663,1.43117798487777,False,False,0.0
2019-08-18 10:10:28,IW26001236,Lützelsee,0.8577541723730348,2019-08-18T10:10:28,0.9991799479600744,1.0,0.0,Landsat-8,1.0,99.83598959201487,85.63473662554162,False,False,0.0
2019-08-18 10:37:48,IW26001236,Lützelsee,0.883411038605229,2019-08-18T10:37:48,0.9911887984727898,1.0,0.0,Sentinel-2,1.0,98.23775969455797,86.78432132202035,False,False,0.0
2019-08-21 05:34:59,IW26001236,Lützelsee,0.884986371755894,2019-08-21T05:34:59,0.8856745449102164,1.0,0.0,Sentinel-1,0.02,77.13490898204327,1.365266864714792,False,False,0.0
2019-08-25 10:16:41,IW26001236,Lützelsee,0.8565101227727678,2019-08-25T10:16:41,0.9984613039413662,1.0,0.0,Landsat-8,1.0,99.69226078827324,85.3874305272587,False,False,0.0
2019-08-25 10:27:50,IW26001236,Lützelsee,0.8999891812669957,2019-08-25T10:27:50,0.9879937472441224,1.0,0.0,Sentinel-2,1.0,97.59874944882448,87.83781860913018,False,False,0.0
2019-08-26 09:57:04,IW26001236,Lützelsee,0.5926132214066818,2019-08-26T09:57:04,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,55.20439651921076,False,False,0.0
2019-08-27 05:34:26,IW26001236,Lützelsee,0.9178569993462984,2019-08-27T05:34:26,0.9157926360850658,1.0,0.0,Sentinel-1,0.02,83.15852721701316,1.5265527252293039,False,False,0.0
2019-08-28 10:37:47,IW26001236,Lützelsee,0.8999976184192404,2019-08-28T10:37:47,0.9879861055498892,1.0,0.0,Sentinel-2,1.0,97.59722110997784,87.83726656331606,False,False,0.0
2019-08-29 17:15:22,IW26001236,Lützelsee,0.8790223426162058,2019-08-29T17:15:22,0.9376960214045686,1.0,0.0,Sentinel-1,0.02,87.53920428091374,1.538978328355348,False,False,0.0
2019-08-30 10:27:52,IW26001236,Lützelsee,0.8984846132921341,2019-08-30T10:27:52,0.9902040536019846,1.0,0.0,Sentinel-2,1.0,98.04081072039692,88.08815990696314,False,False,0.0
2019-09-02 05:34:59,IW26001236,Lützelsee,0.9051231009669192,2019-09-02T05:34:59,0.8709126323073626,1.0,0.0,Sentinel-1,0.02,74.18252646147252,1.342886367767371,False,False,0.0
2019-09-04 10:27:48,IW26001236,Lützelsee,0.899783762436732,2019-09-04T10:27:48,0.9882803760512466,1.0,0.0,Sentinel-2,1.0,97.65607521024933,87.86935077748261,False,False,0.0
2019-09-04 17:14:53,IW26001236,Lützelsee,0.8905715958827476,2019-09-04T17:14:53,0.9434017223311838,1.0,0.0,Sentinel-1,0.02,88.68034446623676,1.579523917894565,False,False,0.0
2019-09-08 05:34:26,IW26001236,Lützelsee,0.8731955398190091,2019-09-08T05:34:26,0.8915247983876692,1.0,0.0,Sentinel-1,0.02,78.30495967753383,1.3675108307225978,False,False,0.0
2019-09-10 17:15:23,IW26001236,Lützelsee,0.8842141169606372,2019-09-10T17:15:23,0.9216161876111414,1.0,0.0,Sentinel-1,0.02,84.32323752222828,1.491195940099583,False,False,0.0
2019-09-12 10:37:46,IW26001236,Lützelsee,0.5573038716058263,2019-09-12T10:37:46,0.9690754483045176,1.0,0.0,Sentinel-2,1.0,93.81508966090352,52.28351268306926,False,False,0.0
2019-09-16 17:14:54,IW26001236,Lützelsee,0.8621327109819376,2019-09-16T17:14:54,0.9318703310208126,1.0,0.0,Sentinel-1,0.02,86.37406620416253,1.48931815710256,False,False,0.0
2019-09-17 10:37:45,IW26001236,Lützelsee,0.9000802680567098,2019-09-17T10:37:45,0.9872662797522918,1.0,0.0,Sentinel-2,1.0,97.45325595045836,87.7157527388877,False,False,0.0
2019-09-19 10:10:37,IW26001236,Lützelsee,0.8464132596966542,2019-09-19T10:10:37,0.997079822966458,1.0,0.0,Landsat-8,1.0,99.4159645932916,84.1469906572951,False,False,0.0
2019-09-19 10:27:48,IW26001236,Lützelsee,0.8996985299542354,2019-09-19T10:27:48,0.9905497216075771,1.0,0.0,Sentinel-2,1.0,98.10994432151543,88.26937267995932,False,False,0.0
2019-09-20 05:34:27,IW26001236,Lützelsee,0.8767184815683358,2019-09-20T05:34:27,0.9346463725324646,1.0,0.0,Sentinel-1,0.02,86.92927450649293,1.5242500309833904,False,False,0.0
2019-09-22 17:15:23,IW26001236,Lützelsee,0.8767756482147282,2019-09-22T17:15:23,0.9543019254656716,1.0,0.0,Sentinel-1,0.02,90.86038509313433,1.5932834607414534,False,False,0.0
2019-09-26 05:35:01,IW26001236,Lützelsee,0.9031107545520576,2019-09-26T05:35:01,0.9328618435135172,1.0,0.0,Sentinel-1,0.02,86.57236870270344,1.563688744449149,False,False,0.0
2019-09-27 10:37:46,IW26001236,Lützelsee,0.8515528715717602,2019-09-27T10:37:46,0.9663488523927248,1.0,0.0,Sentinel-2,1.0,93.26977047854497,79.42414088184395,False,False,0.0
2019-09-28 17:14:54,IW26001236,Lützelsee,0.8869976910437629,2019-09-28T17:14:54,0.9560481008747864,1.0,0.0,Sentinel-1,0.02,91.20962017495728,1.6180544499233145,False,False,0.0
2019-09-29 10:27:49,IW26001236,Lützelsee,0.905782062223886,2019-09-29T10:27:49,0.9926107200281228,1.0,0.0,Sentinel-2,1.0,98.52214400562455,89.23959077213328,False,False,0.0
2019-10-02 05:34:27,IW26001236,Lützelsee,0.9254650775976508,2019-10-02T05:34:27,0.8838015905176942,1.0,0.0,Sentinel-1,0.02,76.76031810353885,1.420779875002239,False,False,0.0
2019-10-04 17:15:24,IW26001236,Lützelsee,0.9211540376461208,2019-10-04T17:15:24,0.7616860993243104,1.0,0.0,Sentinel-1,0.02,52.337219864862085,0.9642128279538095,False,False,0.0
2019-10-08 05:35:01,IW26001236,Lützelsee,0.926400048934551,2019-10-08T05:35:01,0.8917161528092831,1.0,0.0,Sentinel-1,0.02,78.34323056185661,1.4515434525238957,False,False,0.0
2019-10-10 17:14:54,IW26001236,Lützelsee,0.8931189258881249,2019-10-10T17:14:54,0.9137833964804736,1.0,0.0,Sentinel-1,0.02,82.75667929609472,1.4782311304599227,False,False,0.0
2019-10-12 10:16:53,IW26001236,Lützelsee,0.5740476531844922,2019-10-12T10:16:53,0.9865008004606286,1.0,0.0,Landsat-8,1.0,97.30016009212572,55.85492855536016,False,False,0.0
2019-10-14 05:34:27,IW26001236,Lützelsee,0.9214531228716814,2019-10-14T05:34:27,0.9047670453571022,1.0,0.0,Sentinel-1,0.02,80.95340907142044,1.4918954319193813,False,False,0.0
2019-10-14 10:27:52,IW26001236,Lützelsee,0.9046445965574518,2019-10-14T10:27:52,0.993767355918273,1.0,0.0,Sentinel-2,1.0,98.75347118365461,89.33679409758517,False,False,0.0
2019-10-16 17:15:24,IW26001236,Lützelsee,0.916434390465663,2019-10-16T17:15:24,0.9080033242322572,1.0,0.0,Sentinel-1,0.02,81.60066484645144,1.4956331110030114,False,False,0.0
2019-10-17 10:37:48,IW26001236,Lützelsee,0.9047756307186676,2019-10-17T10:37:48,0.9905656276628508,1.0,0.0,Sentinel-2,1.0,98.11312553257017,88.77036503551098,False,False,0.0
2019-10-20 05:35:01,IW26001236,Lützelsee,0.86898781153225,2019-10-20T05:35:01,0.8127252787668835,1.0,0.0,Sentinel-1,0.02,62.5450557533767,1.0870178224257876,False,False,0.0
2019-10-26 05:34:27,IW26001236,Lützelsee,0.936043880109948,2019-10-26T05:34:27,0.9207499462027172,1.0,0.0,Sentinel-1,0.02,84.14998924054345,1.5753616487985733,False,False,0.0
2019-10-28 17:15:24,IW26001236,Lützelsee,0.8789235028331049,2019-10-28T17:15:24,0.8707151297361855,1.0,0.0,Sentinel-1,0.02,74.14302594723709,1.3033209615238284,False,False,0.0
2019-11-01 05:35:01,IW26001236,Lützelsee,0.9187959384157752,2019-11-01T05:35:01,0.925335572454846,1.0,0.0,Sentinel-1,0.02,85.0671144909692,1.5631863857410448,False,False,0.0
2019-11-03 17:14:54,IW26001236,Lützelsee,0.8888009997461853,2019-11-03T17:14:54,0.9210844288349618,1.0,0.0,Sentinel-1,0.02,84.21688576699236,1.4970410453042622,False,False,0.0
2019-11-05 10:00:11,IW26001236,Lützelsee,0.4214502319473134,2019-11-05T10:00:11,0.9657358042895794,1.0,0.0,Landsat-7,1.0,93.14716085791588,39.25689254880236,False,False,0.0
2019-11-07 05:34:34,IW26001236,Lützelsee,0.8882253827632872,2019-11-07T05:34:34,0.825302987226358,1.0,0.0,Sentinel-1,0.02,65.0605974452716,1.1557694813726902,False,False,0.0
2019-11-09 17:15:24,IW26001236,Lützelsee,0.8789000878756738,2019-11-09T17:15:24,0.7636965654394503,1.0,0.0,Sentinel-1,0.02,52.73931308789006,0.9270517381489849,False,False,0.0
2019-11-13 05:35:01,IW26001236,Lützelsee,0.9044944484943744,2019-11-13T05:35:01,0.7112864127727734,1.0,0.0,Sentinel-1,0.02,42.25728255455468,0.7644295495810578,True,False,0.0
2019-11-15 17:14:54,IW26001236,Lützelsee,0.890337081328308,2019-11-15T17:14:54,0.8629554690400517,1.0,0.0,Sentinel-1,0.02,72.59109380801034,1.2926108518290667,False,False,0.0
2019-11-19 05:34:34,IW26001236,Lützelsee,0.8674742902337064,2019-11-19T05:34:34,0.7854903103291797,1.0,0.0,Sentinel-1,0.02,57.09806206583594,0.9906220172856229,False,False,0.0
2019-11-21 17:15:24,IW26001236,Lützelsee,0.8695303707465413,2019-11-21T17:15:24,0.681543101050894,0.5247511565685272,2.898550724637681,Sentinel-1,0.02,35.399681401585376,0.6156219618685995,True,False,1.7844114836771001
2019-11-22 10:10:38,IW26001236,Lützelsee,0.8715602822299414,2019-11-22T10:10:38,0.9978976795541866,1.0,0.0,Landsat-8,1.0,99.57953591083732,86.78956842277596,False,False,0.0
2019-11-25 05:35:00,IW26001236,Lützelsee,0.8669069360064592,2019-11-25T05:35:00,0.8965958576413613,1.0,0.0,Sentinel-1,0.02,79.31917152827226,1.3752467991229056,False,True,0.0
2019-11-27 17:14:54,IW26001236,Lützelsee,0.8969574924341064,2019-11-27T17:14:54,0.9105272569244872,1.0,0.0,Sentinel-1,0.02,82.10545138489745,1.472901995787361,False,True,0.0
2019-11-30 09:52:50,IW26001236,Lützelsee,0.6415546899679253,2019-11-30T09:52:50,0.8728104969503907,1.0,0.0,Landsat-7,1.0,74.56209939007815,47.83566455755922,False,False,0.0
2019-12-01 05:34:33,IW26001236,Lützelsee,0.8626439327246598,2019-12-01T05:34:33,0.7307047198258193,1.0,0.0,Sentinel-1,0.02,46.14094396516386,0.7960641072347423,True,True,0.0
2019-12-03 10:27:47,IW26001236,Lützelsee,0.9058698774917602,2019-12-03T10:27:47,0.5991986249141097,0.7557965588570745,97.6470588235294,Sentinel-2,1.0,50.422380317565654,45.67611548111614,False,False,4460.1383352148705
2019-12-03 17:15:23,IW26001236,Lützelsee,0.8944068827735343,2019-12-03T17:15:23,0.6757823215951009,0.5278030832608541,8.695652173913043,Sentinel-1,0.02,32.5829123479898,0.5828476212969771,True,True,5.0682401851911045
2019-12-07 05:35:00,IW26001236,Lützelsee,0.8620228546987561,2019-12-07T05:35:00,0.8229014228591235,1.0,0.0,Sentinel-1,0.02,64.58028457182469,1.113393625277247,False,True,0.0
2019-12-09 17:14:53,IW26001236,Lützelsee,0.896672862126117,2019-12-09T17:14:53,0.5903500965055485,0.5466084517254363,15.942028985507244,Sentinel-1,0.02,16.675358163193074,0.29904682262336885,True,True,4.767413114285589
2019-12-13 05:34:33,IW26001236,Lützelsee,0.8829834936174532,2019-12-13T05:34:33,0.6420490414872576,0.5246365070343018,7.246376811594203,Sentinel-1,0.02,26.708177363350714,0.4716575951289199,True,True,3.4178086603544924
2019-12-13 10:27:44,IW26001236,Lützelsee,0.9104834493001726,2019-12-13T10:27:44,1.0,0.6941494937357867,100.0,Sentinel-2,1.0,38.829898747157344,35.35398014728827,True,False,3535.3980147288266
2019-12-15 17:15:23,IW26001236,Lützelsee,0.9391916280295848,2019-12-15T17:15:23,0.7690614539210832,1.0,0.0,Sentinel-1,0.02,53.81229078421663,1.0108010597925967,False,True,0.0
2019-12-19 05:34:59,IW26001236,Lützelsee,0.9385192437538752,2019-12-19T05:34:59,0.8406010623689973,1.0,0.0,Sentinel-1,0.02,68.12021247379947,1.2786426059052716,False,True,0.0
2019-12-25 05:34:32,IW26001236,Lützelsee,0.8973895040379134,2019-12-25T05:34:32,0.6063404964387165,0.5630675141270279,23.18840579710145,Sentinel-1,0.02,19.261236339954838,0.34569662652538213,True,False,8.016153658559587
2019-12-27 17:15:22,IW26001236,Lützelsee,0.9297623376527088,2019-12-27T17:15:22,0.8191470203065975,1.0,0.0,Sentinel-1,0.02,63.829404061319494,1.1869235186206344,False,False,0.0
2019-12-31 05:34:59,IW26001236,Lützelsee,0.8971666927689771,2019-12-31T05:34:59,0.6271735310406533,0.531637267632918,15.942028985507244,Sentinel-1,0.02,22.388622447304318,0.4017265271340259,True,False,6.404335939817804
2020-01-02 17:14:52,IW26001236,Lützelsee,0.9087763938799772,2020-01-02T17:14:52,0.6231886424943163,0.537923629794802,15.909090909090908,Sentinel-1,0.02,21.924750822060528,0.39849391977578463,True,False,6.339675996432937
2020-01-05 10:37:40,IW26001236,Lützelsee,0.917385289215254,2020-01-05T10:37:40,0.5531753920325759,0.5380489940328086,43.39622641509434,Sentinel-2,1.0,9.322221221629718,8.552068611533358,True,False,371.1275057835231
2020-01-06 05:34:32,IW26001236,Lützelsee,0.8970400295757529,2020-01-06T05:34:32,0.692022464422925,0.5234499971071879,6.8181818181818175,Sentinel-1,0.02,36.10577742118859,0.6477665529151713,True,False,4.416590133512531
2020-01-08 17:15:22,IW26001236,Lützelsee,0.9692964371840124,2020-01-08T17:15:22,0.6733382749014976,0.5124690334002177,6.8181818181818175,Sentinel-1,0.02,32.47398350528206,0.6295383302568457,True,False,4.292306797205765
2020-01-09 10:10:31,IW26001236,Lützelsee,0.4755111881380693,2020-01-09T10:10:31,0.5325991636403252,0.5301382395874237,26.41509433962264,Landsat-8,1.0,6.389821646024964,3.038431682891684,True,False,80.26045954808222
2020-01-12 05:34:58,IW26001236,Lützelsee,0.9008304447912464,2020-01-12T05:34:58,0.7017679950027944,1.0,0.0,Sentinel-1,0.02,40.35359900055888,0.727035010732021,True,False,0.0
2020-01-12 10:27:43,IW26001236,Lützelsee,0.9081243038495108,2020-01-12T10:27:43,0.5608147368627371,0.5256006261877012,28.846153846153843,Sentinel-2,1.0,10.13136406437227,9.200537938004018,True,False,265.40013282703893
2020-01-14 17:14:52,IW26001236,Lützelsee,0.9043749439528616,2020-01-14T17:14:52,0.7109670660962253,1.0,0.0,Sentinel-1,0.02,42.19341321924506,0.7631733143066936,True,False,0.0
2020-01-15 10:37:39,IW26001236,Lützelsee,0.9176272397822784,2020-01-15T10:37:39,0.7999038355885264,1.0,0.0,Sentinel-2,1.0,59.980767117705284,55.03998577024355,False,False,0.0
2020-01-16 10:16:40,IW26001236,Lützelsee,0.864202650902798,2020-01-16T10:16:40,0.6664186634097474,0.5889737561875413,39.795918367346935,Landsat-8,1.0,27.119750270386145,23.43696007548958,True,False,932.6953499429526
2020-01-18 05:34:31,IW26001236,Lützelsee,0.8937587466388154,2020-01-18T05:34:31,0.5982233728684024,0.6155453830173951,43.18181818181818,Sentinel-1,0.02,21.140666359275315,0.3778931093675055,True,False,16.318111540869555
2020-01-20 10:37:39,IW26001236,Lützelsee,0.9132098100241536,2020-01-20T10:37:39,0.7051619797829201,0.6171842332298177,0.9523809523809524,Sentinel-2,1.0,40.864819296482864,37.31815386641248,True,False,35.54109892039284
2020-01-20 17:15:21,IW26001236,Lützelsee,0.9345712544227408,2020-01-20T17:15:21,0.6333452163369099,0.5317391514778137,5.681818181818182,Sentinel-1,0.02,25.514428893983155,0.47690103634659325,True,False,2.709664979242007
2020-01-24 05:34:58,IW26001236,Lützelsee,0.9345894423074298,2020-01-24T05:34:58,0.6658505180022382,0.5120713313420614,6.8181818181818175,Sentinel-1,0.02,31.073114691445223,0.5808120986046519,True,False,3.9600824904862626
2020-01-26 17:14:51,IW26001236,Lützelsee,0.9434593393619526,2020-01-26T17:14:51,0.718114963468143,0.5176124572753906,1.1363636363636365,Sentinel-1,0.02,43.167305179554155,0.8145319445347592,True,False,0.9256044824258628
2020-01-27 10:27:41,IW26001236,Lützelsee,0.8398398299528508,2020-01-27T10:27:41,0.922966714839482,1.0,0.0,Sentinel-2,1.0,84.5933429678964,71.0448587733013,False,False,0.0
2020-01-30 05:34:31,IW26001236,Lützelsee,0.9244360184285992,2020-01-30T05:34:31,0.8019596802103564,1.0,0.0,Sentinel-1,0.02,60.39193604207127,1.1165696179985398,False,False,0.0
2020-02-01 17:15:21,IW26001236,Lützelsee,0.887687398455634,2020-02-01T17:15:21,0.7919021850260766,1.0,0.0,Sentinel-1,0.02,58.38043700521531,1.0364715649172522,False,False,0.0
2020-02-05 05:34:58,IW26001236,Lützelsee,0.9109004237112324,2020-02-05T05:34:58,0.5482061915586233,0.7022383672280574,68.18181818181817,Sentinel-1,0.02,30.64562590301113,0.5583022723989751,True,True,38.06606402720284
2020-02-07 17:14:51,IW26001236,Lützelsee,0.8880262754965599,2020-02-07T17:14:51,0.629066899690839,0.5373220642407736,3.4090909090909087,Sentinel-1,0.02,25.187846969190073,0.4473493986365435,True,True,1.5250547680791253
2020-02-09 09:55:25,IW26001236,Lützelsee,0.4979817918732188,2020-02-09T09:55:25,0.8706205367207361,1.0,0.0,Landsat-7,1.0,74.12410734414723,36.912455796241254,False,False,0.0
2020-02-09 10:37:40,IW26001236,Lützelsee,0.8444405555991078,2020-02-09T10:37:40,0.9471582992568706,1.0,0.0,Sentinel-2,1.0,89.4316598513741,75.51972053304478,False,False,0.0
2020-02-11 05:34:31,IW26001236,Lützelsee,0.8842575670118303,2020-02-11T05:34:31,0.601263083182003,0.6311957022308395,61.36363636363637,Sentinel-1,0.02,23.926165337848726,0.423137854991378,True,True,25.965277465380016
2020-02-13 17:15:20,IW26001236,Lützelsee,0.8940945420604856,2020-02-13T17:15:20,0.6095595447210548,0.557301280044374,23.863636363636363,Sentinel-1,0.02,19.41776449373301,0.3472263450572515,True,True,8.286083234320774
2020-02-17 05:34:57,IW26001236,Lützelsee,0.9280685031108976,2020-02-17T05:34:57,0.8385088327092066,1.0,0.0,Sentinel-1,0.02,67.70176654184132,1.2566375426490026,False,False,0.0
2020-02-18 09:48:46,IW26001236,Lützelsee,0.3482812685757244,2020-02-18T09:48:46,0.9626491968240038,1.0,0.0,Landsat-7,1.0,92.52983936480076,32.22640983508081,False,False,0.0
2020-02-23 05:34:30,IW26001236,Lützelsee,0.8785976819150744,2020-02-23T05:34:30,0.9052656843635464,1.0,0.0,Sentinel-1,0.02,81.05313687270927,1.4242619633661522,False,False,0.0
2020-02-24 10:37:40,IW26001236,Lützelsee,0.9131473432505646,2020-02-24T10:37:40,0.9893379267608028,1.0,0.0,Sentinel-2,1.0,97.86758535216056,89.36752555467328,False,False,0.0
2020-02-25 17:15:20,IW26001236,Lützelsee,0.8740734977155099,2020-02-25T17:15:20,0.8153009778407977,1.0,0.0,Sentinel-1,0.02,63.060195568159536,1.102384914137706,False,False,0.0
2020-02-29 05:34:57,IW26001236,Lützelsee,0.8898571809904481,2020-02-29T05:34:57,0.6401163990965162,0.5426457226276398,2.272727272727273,Sentinel-1,0.02,27.580231289899256,0.490849337333886,True,True,1.115566675758832
2020-03-02 17:14:51,IW26001236,Lützelsee,0.8970677479982737,2020-03-02T17:14:51,0.5997693996456267,0.5658199659133234,38.63636363636363,Sentinel-1,0.02,17.33051459526554,0.31093291399252143,True,True,12.013317131529236
2020-03-04 10:16:26,IW26001236,Lützelsee,0.8805574806086814,2020-03-04T10:16:26,0.9720778450094492,1.0,0.0,Landsat-8,1.0,94.41556900188984,83.13833557053924,False,False,0.0
2020-03-06 05:34:30,IW26001236,Lützelsee,0.9253906233078978,2020-03-06T05:34:30,0.573382543131639,0.6301056719001425,69.31818181818183,Sentinel-1,0.02,22.54039693287034,0.4171734393463262,True,True,28.91770431832489
