dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-04-12 05:26:09,IW26009794,Lake Davos,0.9679412181506072,2019-04-12T05:26:09,1.0,0.9289774101078674,100.0,Sentinel-1,0.02,85.79548202157348,1.660899667595607,False,False,166.0899667595607
2019-04-13 09:56:05,IW26009794,Lake Davos,0.3669755845904163,2019-04-13T09:56:05,0.6708829567925154,0.8903350175393547,86.22448979591837,Landsat-7,1.0,72.0208753036213,26.4299028172599,False,False,2278.904885773941
2019-04-13 09:56:29,IW26009794,Lake Davos,0.3572261689051643,2019-04-13T09:56:29,0.6774618032788976,0.8984256955246477,84.29319371727748,Landsat-7,1.0,72.74386500296879,25.986012206364997,False,False,2190.443960850662
2019-04-13 17:14:20,IW26009794,Lake Davos,0.9622157836552688,2019-04-13T17:14:20,1.0,0.9378994108051086,100.0,Sentinel-1,0.02,87.57988216102173,1.6854148989200723,False,False,168.54148989200723
2019-04-14 17:06:54,IW26009794,Lake Davos,0.9500236325486854,2019-04-14T17:06:54,1.0,0.9227021194055124,100.0,Sentinel-1,0.02,84.54042388110248,1.6063080118546122,False,False,160.63080118546122
2019-04-17 05:34:14,IW26009794,Lake Davos,0.961777912036957,2019-04-17T05:34:14,1.0,0.8882691535198596,100.0,Sentinel-1,0.02,77.65383070397192,1.4937147831227493,False,False,149.37147831227492
2019-04-19 17:15:15,IW26009794,Lake Davos,0.9443045499147642,2019-04-19T17:15:15,1.0,0.9334310091639918,100.0,Sentinel-1,0.02,86.68620183279836,1.6371634961108215,False,False,163.71634961108214
2019-04-20 10:02:01,IW26009794,Lake Davos,0.6554381437283143,2019-04-20T10:02:01,0.7623980452959982,0.7932826116302625,52.73775216138329,Landsat-7,1.0,55.7371742690961,36.53227003959791,False,False,1926.6298032410427
2019-04-20 17:06:11,IW26009794,Lake Davos,0.9651412287720572,2019-04-20T17:06:11,0.5451391935348511,0.9470029404159834,99.7867803837953,Sentinel-1,0.02,89.22921761544353,1.7223759346347691,False,False,171.87034912773387
2019-04-21 10:03:57,IW26009794,Lake Davos,0.3250566967149108,2019-04-21T10:03:57,1.0,0.9800804124305078,100.0,Landsat-8,1.0,96.01608248610157,31.210670604438572,False,False,3121.0670604438574
2019-04-23 05:34:52,IW26009794,Lake Davos,0.949727639902307,2019-04-23T05:34:52,0.5318101942539215,0.8929852199499344,99.7867803837953,Sentinel-1,0.02,78.44302478926363,1.4899901759981102,False,False,148.68132246633593
2019-04-24 05:26:09,IW26009794,Lake Davos,0.9611064887247256,2019-04-24T05:26:09,0.543584308604298,0.6132056784377765,86.35394456289978,Sentinel-1,0.02,20.741021542846294,0.39868660775217785,True,False,34.428161223802135
2019-04-26 17:06:55,IW26009794,Lake Davos,0.9432166217074894,2019-04-26T17:06:55,1.0,0.956717883433982,100.0,Sentinel-1,0.02,91.3435766867964,1.7231355963439818,False,False,172.3135596343982
2019-04-29 05:34:15,IW26009794,Lake Davos,0.9430996145864596,2019-04-29T05:34:15,1.0,0.8173740308288054,100.0,Sentinel-1,0.02,63.47480616576109,1.1972613046175904,False,False,119.72613046175904
2019-04-30 05:26:40,IW26009794,Lake Davos,0.9449161133802244,2019-04-30T05:26:40,0.6140622793064108,0.5375099668377324,8.102345415778252,Sentinel-1,0.02,21.571949305286513,0.4076736499117313,True,False,3.303112728495904
2019-05-01 17:15:16,IW26009794,Lake Davos,0.9602961460147492,2019-05-01T17:15:16,0.5799213689186805,0.5638415438213539,57.56929637526652,Sentinel-1,0.02,14.13286535035521,0.27143472256183,True,False,15.626305989700231
2019-05-02 17:06:12,IW26009794,Lake Davos,0.9637400559198918,2019-05-02T17:06:12,0.5394310057163239,0.7717331932967673,98.72068230277186,Sentinel-1,0.02,53.75226206000051,1.0360641608705115,False,False,102.28096087058567
2019-05-05 05:34:53,IW26009794,Lake Davos,0.9480306545741592,2019-05-05T05:34:53,0.5615963339805603,0.8083422993067557,94.66950959488273,Sentinel-1,0.02,59.03790586000578,1.1193948907429774,False,False,105.972565349655
2019-05-06 05:26:10,IW26009794,Lake Davos,0.9673692441485064,2019-05-06T05:26:10,1.0,0.6918269387926277,100.0,Sentinel-1,0.02,38.365387758525536,0.7422699231485842,True,False,74.22699231485842
2019-05-07 10:04:01,IW26009794,Lake Davos,0.9378950017166388,2019-05-07T10:04:01,0.5910561834609169,0.5987638966913721,57.42574257425742,Landsat-8,1.0,19.096479003800017,17.910492208050773,True,False,1028.523314917767
2019-05-07 17:14:21,IW26009794,Lake Davos,0.9710174804939476,2019-05-07T17:14:21,0.6324551133563784,0.5181555140318895,5.330490405117271,Sentinel-1,0.02,25.272476836259802,0.49080033566773296,True,False,2.6162064801051863
2019-05-08 17:06:55,IW26009794,Lake Davos,0.9598490067668992,2019-05-08T17:06:55,0.5885095759516671,0.8311257597280889,91.04477611940298,Sentinel-1,0.02,61.87978746006993,1.187905050649899,False,False,108.15254938752811
2019-05-11 05:34:15,IW26009794,Lake Davos,0.9517020562376728,2019-05-11T05:34:15,0.5258419066667557,0.8365985282148909,99.14712153518124,Sentinel-1,0.02,66.7896303823417,1.2712765714045748,False,False,126.0434127298779
2019-05-12 05:26:40,IW26009794,Lake Davos,0.946280597890487,2019-05-12T05:26:40,0.5195574998855591,0.6667429431780695,97.86780383795308,Sentinel-1,0.02,32.720932161018965,0.6192636649772618,True,False,60.60597488796655
2019-05-13 17:15:16,IW26009794,Lake Davos,0.9693513982238512,2019-05-13T17:15:16,0.519533434510231,0.6812083370044077,95.73560767590618,Sentinel-1,0.02,34.86277697449198,0.6758856321238017,True,False,64.70632171078613
2019-05-14 17:06:13,IW26009794,Lake Davos,0.968587236040667,2019-05-14T17:06:13,0.5391141899994442,0.7801256915721689,98.50746268656717,Sentinel-1,0.02,55.30570099630626,1.0713679213060767,False,False,105.53773553164338
2019-05-17 05:34:53,IW26009794,Lake Davos,0.969152783084834,2019-05-17T05:34:53,0.6003979909622603,0.5143298864364624,1.0660980810234542,Sentinel-1,0.02,19.896084110307502,0.3856469057598892,True,False,0.4111374261832507
2019-05-18 05:26:10,IW26009794,Lake Davos,0.971769578322539,2019-05-18T05:26:10,0.7109230867708181,0.5301454067230225,0.2132196162046908,Sentinel-1,0.02,42.10752665904728,0.8183762685133489,True,False,0.17449387388344323
2019-05-19 17:14:22,IW26009794,Lake Davos,0.9487218262530362,2019-05-19T17:14:22,0.5623334363515198,0.6217141859475653,46.05543710021322,Sentinel-1,0.02,17.93630002627233,0.3403311863429494,True,False,15.67410154585865
2019-05-20 17:06:56,IW26009794,Lake Davos,0.9701100816156892,2019-05-20T17:06:56,0.5255975105932781,0.7027215555811956,97.01492537313432,Sentinel-1,0.02,39.48685413123663,0.7661319056800158,True,False,74.3262296555239
2019-05-23 05:34:16,IW26009794,Lake Davos,0.9553003147353568,2019-05-23T05:34:16,0.5530156756335116,0.6806531204371358,79.95735607675905,Sentinel-1,0.02,31.014240372484434,0.5925582717822477,True,False,47.37939273312215
2019-05-24 05:26:41,IW26009794,Lake Davos,0.9551128136833862,2019-05-24T05:26:41,0.7677469808087398,1.0,0.0,Sentinel-1,0.02,53.549396161747964,1.0229142887818683,False,False,0.0
2019-05-25 17:15:17,IW26009794,Lake Davos,0.9481908946870962,2019-05-25T17:15:17,0.6492663534276865,0.5480295154042619,11.300639658848617,Sentinel-1,0.02,27.565188632129402,0.5227412174263469,True,False,5.907310132962984
2019-05-26 17:06:13,IW26009794,Lake Davos,0.9475741961184222,2019-05-26T17:06:13,0.6298275887966156,0.7510833223524392,35.60767590618337,Sentinel-1,0.02,34.600787483767704,0.655736267699911,True,False,23.34924450018873
2019-05-29 05:34:54,IW26009794,Lake Davos,0.9600667006730964,2019-05-29T05:34:54,0.5409709211024973,0.6817045376430658,84.64818763326227,Sentinel-1,0.02,32.01987537896672,0.6148243222209658,True,False,52.04376458885361
2019-05-30 05:26:02,IW26009794,Lake Davos,0.948624144987164,2019-05-30T05:26:02,0.7210264612975562,0.5513917671182033,5.11727078891258,Sentinel-1,0.02,42.469158928891,0.805745391544864,True,False,4.123217355453462
2019-05-31 09:54:17,IW26009794,Lake Davos,0.6583232183876501,2019-05-31T09:54:17,0.8762983191417355,1.0,0.0,Landsat-7,1.0,75.2596638283471,49.545184106250076,False,False,0.0
2019-05-31 09:54:41,IW26009794,Lake Davos,0.6498274616825924,2019-05-31T09:54:41,0.876308700010562,1.0,0.0,Landsat-7,1.0,75.2617400021124,48.907145467387934,False,False,0.0
2019-05-31 17:14:23,IW26009794,Lake Davos,0.9568809005165204,2019-05-31T17:14:23,0.8004396201665736,1.0,0.0,Sentinel-1,0.02,60.08792403331471,1.149939737183329,False,False,0.0
2019-06-01 10:28:08,IW26009794,Lake Davos,0.8744250141849397,2019-06-01T10:28:08,0.9770186650755152,1.0,0.0,Sentinel-2,1.0,95.40373301510303,83.42341059502766,False,False,0.0
2019-06-01 17:06:56,IW26009794,Lake Davos,0.9493731963480276,2019-06-01T17:06:56,0.7361143165222559,0.5634173775323231,17.057569296375267,Sentinel-1,0.02,41.331283296265845,0.7847762506428351,True,False,13.386375277489725
2019-06-04 05:34:16,IW26009794,Lake Davos,0.9654865807913114,2019-06-04T05:34:16,0.9102080181915306,1.0,0.0,Sentinel-1,0.02,82.04160363830613,1.584201347587684,False,False,0.0
2019-06-05 05:26:41,IW26009794,Lake Davos,0.964105917253832,2019-06-05T05:26:41,0.9328261425856188,1.0,0.0,Sentinel-1,0.02,86.56522851712376,1.6691609808357835,False,False,0.0
2019-06-06 17:15:17,IW26009794,Lake Davos,0.9664386080876828,2019-06-06T17:15:17,0.8506353864577246,1.0,0.0,Sentinel-1,0.02,70.12707729154492,1.3554702993379604,False,False,0.0
2019-06-07 10:00:13,IW26009794,Lake Davos,0.6591242454326562,2019-06-07T10:00:13,0.9656474212730268,1.0,0.0,Landsat-7,1.0,93.12948425460536,61.383901036849196,False,False,0.0
2019-06-07 17:06:14,IW26009794,Lake Davos,0.9590213948978696,2019-06-07T17:06:14,0.7711429764629457,1.0,0.0,Sentinel-1,0.02,54.22859529258914,1.0401276620170177,False,False,0.0
2019-06-10 05:34:54,IW26009794,Lake Davos,0.9594791425723412,2019-06-10T05:34:54,0.8206005403417834,1.0,0.0,Sentinel-1,0.02,64.12010806835669,1.2304381262214548,False,False,0.0
2019-06-12 17:14:23,IW26009794,Lake Davos,0.951716682486424,2019-06-12T17:14:23,0.8979926640982286,1.0,0.0,Sentinel-1,0.02,79.59853281964573,1.5151050317179995,False,False,0.0
2019-06-13 17:06:57,IW26009794,Lake Davos,0.9565229252806786,2019-06-13T17:06:57,0.6719118734213737,0.5285173058509827,0.2132196162046908,Sentinel-1,0.02,34.32122561494835,0.656580782488571,True,False,0.13999590244958868
2019-06-16 05:34:17,IW26009794,Lake Davos,0.9605261365708622,2019-06-16T05:34:17,0.695733586643862,0.5170201791796475,3.624733475479744,Sentinel-1,0.02,37.851140387667215,0.7271401928273463,True,False,2.6356893983080782
2019-06-17 05:26:42,IW26009794,Lake Davos,0.9609631933861356,2019-06-17T05:26:42,0.9376250413621264,1.0,0.0,Sentinel-1,0.02,87.52500827242528,1.6821662290123547,False,False,0.0
2019-06-18 17:15:18,IW26009794,Lake Davos,0.9592346213073728,2019-06-18T17:15:18,0.9321371037251712,1.0,0.0,Sentinel-1,0.02,86.42742074503424,1.658083484178718,False,False,0.0
2019-06-19 17:06:15,IW26009794,Lake Davos,0.9512735976663697,2019-06-19T17:06:15,0.8730510861123549,1.0,0.0,Sentinel-1,0.02,74.610217222471,1.4194945951977862,False,False,0.0
2019-06-22 05:34:55,IW26009794,Lake Davos,0.9562843169019072,2019-06-22T05:34:55,0.9085378076490696,1.0,0.0,Sentinel-1,0.02,81.70756152981392,1.562713193265173,False,False,0.0
2019-06-23 05:26:03,IW26009794,Lake Davos,0.9551608905181151,2019-06-23T05:26:03,0.970950390477628,1.0,0.0,Sentinel-1,0.02,94.19007809552559,1.7993335774338608,False,False,0.0
2019-06-23 09:59:38,IW26009794,Lake Davos,0.5254742165980982,2019-06-23T09:59:38,0.9657390548987612,1.0,0.0,Landsat-7,1.0,93.14781097975225,48.946773002413046,False,False,0.0
2019-06-24 10:04:01,IW26009794,Lake Davos,0.9454768108900632,2019-06-24T10:04:01,0.9975046467856952,1.0,0.0,Landsat-8,1.0,99.50092935713903,94.07582136918528,False,False,0.0
2019-06-24 10:04:25,IW26009794,Lake Davos,0.9455759989937704,2019-06-24T10:04:25,0.997483497465551,1.0,0.0,Landsat-8,1.0,99.4966994931102,94.08169101978065,False,False,0.0
2019-06-25 17:06:58,IW26009794,Lake Davos,0.9453673330502576,2019-06-25T17:06:58,0.9552085285555724,1.0,0.0,Sentinel-1,0.02,91.04170571111447,1.721357090489254,False,False,0.0
2019-06-26 10:28:04,IW26009794,Lake Davos,0.9108628609395308,2019-06-26T10:28:04,0.995712873359848,1.0,0.0,Sentinel-2,1.0,99.14257467196961,90.30528920662131,False,False,0.0
2019-06-28 05:34:18,IW26009794,Lake Davos,0.954108752235267,2019-06-28T05:34:18,0.9623557540888942,1.0,0.0,Sentinel-1,0.02,92.47115081777883,1.7645506864902032,False,False,0.0
2019-06-29 05:26:43,IW26009794,Lake Davos,0.9465787625995984,2019-06-29T05:26:43,0.9496421989522208,1.0,0.0,Sentinel-1,0.02,89.92843979044416,1.7024870251870223,False,False,0.0
2019-06-30 17:15:19,IW26009794,Lake Davos,0.955239886554849,2019-06-30T17:15:19,0.9578123018063872,1.0,0.0,Sentinel-1,0.02,91.56246036127745,1.7492822849637906,False,False,0.0
2019-07-01 17:06:15,IW26009794,Lake Davos,0.9700643381850604,2019-07-01T17:06:15,0.9435204904750526,1.0,0.0,Sentinel-1,0.02,88.70409809501052,1.7209736442567813,False,False,0.0
2019-07-04 05:34:56,IW26009794,Lake Davos,0.9548051400070804,2019-07-04T05:34:56,0.9502184813761192,1.0,0.0,Sentinel-1,0.02,90.04369627522384,1.7194836805764024,False,False,0.0
2019-07-05 05:26:04,IW26009794,Lake Davos,0.9610359929248088,2019-07-05T05:26:04,0.9737533609343992,1.0,0.0,Sentinel-1,0.02,94.75067218687985,1.821176126508223,False,False,0.0
2019-07-06 17:14:25,IW26009794,Lake Davos,0.9553347848387904,2019-07-06T17:14:25,0.934245566948002,1.0,0.0,Sentinel-1,0.02,86.84911338960039,1.659399581069872,False,False,0.0
2019-07-07 17:06:58,IW26009794,Lake Davos,0.944080630711084,2019-07-07T17:06:58,0.948642330410456,1.0,0.0,Sentinel-1,0.02,89.7284660820912,1.6942181370303755,False,False,0.0
2019-07-09 09:59:01,IW26009794,Lake Davos,0.4416343643052793,2019-07-09T09:59:01,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,41.140672127600745,False,False,0.0
2019-07-10 05:34:23,IW26009794,Lake Davos,0.955521181206092,2019-07-10T05:34:23,0.913095017077525,1.0,0.0,Sentinel-1,0.02,82.619003415505,1.5788841546730696,False,False,0.0
2019-07-10 10:04:04,IW26009794,Lake Davos,0.9421749152268368,2019-07-10T10:04:04,0.9895354080231794,1.0,0.0,Landsat-8,1.0,97.90708160463588,92.24559631095481,False,False,0.0
2019-07-10 10:04:28,IW26009794,Lake Davos,0.94140052509474,2019-07-10T10:04:28,0.9894434481654136,1.0,0.0,Landsat-8,1.0,97.88868963308272,92.15246382142011,False,False,0.0
2019-07-11 05:26:43,IW26009794,Lake Davos,0.9607501473178088,2019-07-11T05:26:43,0.9566036576695136,1.0,0.0,Sentinel-1,0.02,91.32073153390272,1.754728125487342,False,False,0.0
2019-07-12 17:15:19,IW26009794,Lake Davos,0.9513629118040076,2019-07-12T17:15:19,0.9327951611827524,1.0,0.0,Sentinel-1,0.02,86.55903223655048,1.6469810590300324,False,False,0.0
2019-07-13 17:06:16,IW26009794,Lake Davos,0.9721501935125668,2019-07-13T17:06:16,0.7762703888485958,0.5288558900356293,0.8528784648187633,Sentinel-1,0.02,54.83204877387615,1.0660997365242841,False,False,0.9092535066305195
2019-07-16 05:34:57,IW26009794,Lake Davos,0.9591809804619356,2019-07-16T05:34:57,0.9588216512810688,1.0,0.0,Sentinel-1,0.02,91.76433025621375,1.7603720053317593,False,False,0.0
2019-07-16 10:28:04,IW26009794,Lake Davos,0.9396416073225978,2019-07-16T10:28:04,0.9979314251518784,1.0,0.0,Sentinel-2,1.0,99.58628503037568,93.57541693322857,False,False,0.0
2019-07-17 05:26:05,IW26009794,Lake Davos,0.9708730442834296,2019-07-17T05:26:05,0.9763677511525876,1.0,0.0,Sentinel-1,0.02,95.27355023051751,1.8499704350398556,False,False,0.0
2019-07-18 17:14:25,IW26009794,Lake Davos,0.9607629115179108,2019-07-18T17:14:25,0.9620275731120588,1.0,0.0,Sentinel-1,0.02,92.40551462241176,1.7755958253787842,False,False,0.0
2019-07-19 17:06:59,IW26009794,Lake Davos,0.9544250613743738,2019-07-19T17:06:59,0.8200250309274771,1.0,0.0,Sentinel-1,0.02,64.00500618549543,1.221759639137173,False,False,0.0
2019-07-22 05:34:24,IW26009794,Lake Davos,0.9564015575522132,2019-07-22T05:34:24,0.9551311056370908,1.0,0.0,Sentinel-1,0.02,91.02622112741815,1.741152393287098,False,False,0.0
2019-07-23 05:26:44,IW26009794,Lake Davos,0.9559500556073348,2019-07-23T05:26:44,0.9724354447913924,1.0,0.0,Sentinel-1,0.02,94.48708895827849,1.8064987588768304,False,False,0.0
2019-07-24 17:15:20,IW26009794,Lake Davos,0.9501826752616834,2019-07-24T17:15:20,0.956963533681528,1.0,0.0,Sentinel-1,0.02,91.3927067363056,1.7367953317221867,False,False,0.0
2019-07-25 09:58:23,IW26009794,Lake Davos,0.6288157548443767,2019-07-25T09:58:23,0.9657764465223404,1.0,0.0,Landsat-7,1.0,93.15528930446808,58.57751356173539,False,False,0.0
2019-07-25 17:06:17,IW26009794,Lake Davos,0.9603202512011874,2019-07-25T17:06:17,0.9461871281987498,1.0,0.0,Sentinel-1,0.02,89.23742563974997,1.7139301401382394,False,False,0.0
2019-07-26 10:04:09,IW26009794,Lake Davos,0.9270051374277772,2019-07-26T10:04:09,0.9992534545814982,1.0,0.0,Landsat-8,1.0,99.85069091629964,92.56210345512285,False,False,0.0
2019-07-26 10:04:33,IW26009794,Lake Davos,0.9291425477004068,2019-07-26T10:04:33,0.9992501040015184,1.0,0.0,Landsat-8,1.0,99.85002080030367,92.77490271433277,False,False,0.0
2019-07-26 10:28:04,IW26009794,Lake Davos,0.916414629030251,2019-07-26T10:28:04,0.9855033643522128,1.0,0.0,Sentinel-2,1.0,97.10067287044255,88.98447710715436,False,False,0.0
2019-07-28 05:34:57,IW26009794,Lake Davos,0.952959202738667,2019-07-28T05:34:57,0.9360176989367988,1.0,0.0,Sentinel-1,0.02,87.20353978735974,1.6620283150350394,False,False,0.0
2019-07-29 05:26:05,IW26009794,Lake Davos,0.9505054378341,2019-07-29T05:26:05,0.951998469138893,1.0,0.0,Sentinel-1,0.02,90.39969382777859,1.7185080112368258,False,False,0.0
2019-07-30 17:14:26,IW26009794,Lake Davos,0.9482415709031288,2019-07-30T17:14:26,0.8261556899767241,1.0,0.0,Sentinel-1,0.02,65.23113799534481,1.2370975352900906,False,False,0.0
2019-07-31 17:07:00,IW26009794,Lake Davos,0.9554985826317438,2019-07-31T17:07:00,0.8089038034902815,1.0,0.0,Sentinel-1,0.02,61.78076069805629,1.1806285856180747,False,False,0.0
2019-08-03 05:34:24,IW26009794,Lake Davos,0.9472698595451544,2019-08-03T05:34:24,0.9221095627592294,1.0,0.0,Sentinel-1,0.02,84.42191255184588,1.599406664910407,False,False,0.0
2019-08-04 05:26:45,IW26009794,Lake Davos,0.9577147106647936,2019-08-04T05:26:45,0.9632499312046888,1.0,0.0,Sentinel-1,0.02,92.64998624093776,1.7746450953167365,False,False,0.0
2019-08-05 17:15:21,IW26009794,Lake Davos,0.9531546002944976,2019-08-05T17:15:21,0.9058428584865827,1.0,0.0,Sentinel-1,0.02,81.16857169731655,1.5473239502526206,False,False,0.0
2019-08-06 17:06:18,IW26009794,Lake Davos,0.9477419658537864,2019-08-06T17:06:18,0.8692032302975278,1.0,0.0,Sentinel-1,0.02,73.84064605950556,1.3996375811269888,False,False,0.0
2019-08-09 05:34:58,IW26009794,Lake Davos,0.9499638705760642,2019-08-09T05:34:58,0.9528362236505143,1.0,0.0,Sentinel-1,0.02,90.56724473010287,1.7207122070243637,False,False,0.0
2019-08-10 05:26:06,IW26009794,Lake Davos,0.965368072376325,2019-08-10T05:26:06,0.970744497002204,1.0,0.0,Sentinel-1,0.02,94.1488994004408,1.8177668306111217,False,False,0.0
2019-08-11 17:14:27,IW26009794,Lake Davos,0.9623497880040668,2019-08-11T17:14:27,0.9006887479251782,1.0,0.0,Sentinel-1,0.02,80.13774958503564,1.5424109264856407,False,False,0.0
2019-08-12 17:07:01,IW26009794,Lake Davos,0.9640638594917998,2019-08-12T17:07:01,0.9031990171093272,1.0,0.0,Sentinel-1,0.02,80.63980342186542,1.5548384023108726,False,False,0.0
2019-08-15 05:34:25,IW26009794,Lake Davos,0.951164567180814,2019-08-15T05:34:25,0.8747105982986634,1.0,0.0,Sentinel-1,0.02,74.94211965973267,1.425645776195248,False,False,0.0
2019-08-15 10:28:03,IW26009794,Lake Davos,0.9005163708708809,2019-08-15T10:28:03,0.996627681452504,1.0,0.0,Sentinel-2,1.0,99.3255362905008,89.44427147512576,False,False,0.0
