dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-06-22 05:34:55,IW26001358,Hüttwilersee,0.9452057495259276,2019-06-22T05:34:55,0.8598762311193918,1.0,0.0,Sentinel-1,0.02,71.97524622387836,1.3606283310870828,False,False,0.0
2019-06-24 10:37:54,IW26001358,Hüttwilersee,0.9025612548567372,2019-06-24T10:37:54,0.9916015735052932,1.0,0.0,Sentinel-2,1.0,98.32031470105863,88.7401066144968,False,False,0.0
2019-06-26 10:27:53,IW26001358,Hüttwilersee,0.8518502867707317,2019-06-26T10:27:53,0.993287817628839,1.0,0.0,Sentinel-2,1.0,98.6575635257678,84.04147378152697,False,False,0.0
2019-06-28 05:34:18,IW26001358,Hüttwilersee,0.9451718711198585,2019-06-28T05:34:18,0.9076839779909336,1.0,0.0,Sentinel-1,0.02,81.53679559818671,1.5413257132131117,False,False,0.0
2019-06-29 10:37:50,IW26001358,Hüttwilersee,0.8863501639240285,2019-06-29T10:37:50,0.99217368651266,1.0,0.0,Sentinel-2,1.0,98.434737302532,87.24764554391793,False,False,0.0
2019-06-30 10:05:33,IW26001358,Hüttwilersee,0.8862220918851593,2019-06-30T10:05:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,82.55528901023123,False,False,0.0
2019-06-30 17:15:44,IW26001358,Hüttwilersee,0.9579782440961492,2019-06-30T17:15:44,0.8741224405053156,1.0,0.0,Sentinel-1,0.02,74.82448810106312,1.4336046345289932,False,False,0.0
2019-07-01 10:10:13,IW26001358,Hüttwilersee,0.8996820121406613,2019-07-01T10:10:13,0.9970425423346724,1.0,0.0,Landsat-8,1.0,99.40850846693448,89.43604692143359,False,False,0.0
2019-07-01 10:27:57,IW26001358,Hüttwilersee,0.8800056212440025,2019-07-01T10:27:57,0.9950344614302452,1.0,0.0,Sentinel-2,1.0,99.00689228604904,87.12662175362262,False,False,0.0
2019-07-04 05:34:56,IW26001358,Hüttwilersee,0.9426551702835978,2019-07-04T05:34:56,0.8502304651479616,1.0,0.0,Sentinel-1,0.02,70.04609302959233,1.3205862350502218,False,False,0.0
2019-07-04 10:37:54,IW26001358,Hüttwilersee,0.8930203110504641,2019-07-04T10:37:54,0.9914877233177468,1.0,0.0,Sentinel-2,1.0,98.29754466354936,87.78170391093974,False,False,0.0
2019-07-06 17:14:50,IW26001358,Hüttwilersee,0.9509157958587462,2019-07-06T17:14:50,0.8707464407280222,1.0,0.0,Sentinel-1,0.02,74.14928814560444,1.410194586986739,False,False,0.0
2019-07-10 05:34:23,IW26001358,Hüttwilersee,0.9375050274634352,2019-07-10T05:34:23,0.8830377372125067,1.0,0.0,Sentinel-1,0.02,76.60754744250133,1.4363992173797726,False,False,0.0
2019-07-12 17:15:44,IW26001358,Hüttwilersee,0.9653016061148112,2019-07-12T17:15:44,0.8128656599589004,1.0,0.0,Sentinel-1,0.02,62.57313199178007,1.2080388962259876,False,False,0.0
2019-07-14 10:37:54,IW26001358,Hüttwilersee,0.8039614436635374,2019-07-14T10:37:54,0.9799960995507714,1.0,0.0,Sentinel-2,1.0,95.99921991015428,77.17967142954103,False,False,0.0
2019-07-16 05:34:57,IW26001358,Hüttwilersee,0.9289784403286174,2019-07-16T05:34:57,0.902995282336694,1.0,0.0,Sentinel-1,0.02,80.5990564673388,1.4974957153797313,False,False,0.0
2019-07-16 10:04:56,IW26001358,Hüttwilersee,0.78088845901191,2019-07-16T10:04:56,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,72.74302120064526,False,False,0.0
2019-07-16 10:27:54,IW26001358,Hüttwilersee,0.8780814825192277,2019-07-16T10:27:54,0.9923278598902484,1.0,0.0,Sentinel-2,1.0,98.46557197804968,86.46079541958959,False,False,0.0
2019-07-18 17:14:50,IW26001358,Hüttwilersee,0.9472601166509884,2019-07-18T17:14:50,0.9188749567294024,1.0,0.0,Sentinel-1,0.02,83.7749913458805,1.5871341614946861,False,False,0.0
2019-07-22 05:34:24,IW26001358,Hüttwilersee,0.9613138713541272,2019-07-22T05:34:24,0.9460167887888806,1.0,0.0,Sentinel-1,0.02,89.20335775777613,1.7150485036782996,False,False,0.0
2019-07-24 10:16:30,IW26001358,Hüttwilersee,0.9264443492530328,2019-07-24T10:16:30,0.9957331221892624,1.0,0.0,Landsat-8,1.0,99.14662443785247,91.85382995796107,False,False,0.0
2019-07-24 10:37:54,IW26001358,Hüttwilersee,0.8977531578207493,2019-07-24T10:37:54,0.9847143516965484,1.0,0.0,Sentinel-2,1.0,96.94287033930968,87.03076797532272,False,False,0.0
2019-07-24 17:15:45,IW26001358,Hüttwilersee,0.937512912387452,2019-07-24T17:15:45,0.8956747866900606,1.0,0.0,Sentinel-1,0.02,79.13495733801213,1.4838008865123304,False,False,0.0
2019-07-25 09:58:23,IW26001358,Hüttwilersee,0.5113322277252779,2019-07-25T09:58:23,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,47.632732501974075,False,False,0.0
2019-07-26 10:27:53,IW26001358,Hüttwilersee,0.8698672258454452,2019-07-26T10:27:53,0.9962211647986076,1.0,0.0,Sentinel-2,1.0,99.24423295972151,86.32930560583205,False,False,0.0
2019-07-28 05:34:57,IW26001358,Hüttwilersee,0.9291971909500484,2019-07-28T05:34:57,0.8756232535232044,1.0,0.0,Sentinel-1,0.02,75.12465070464087,1.3961122881171173,False,False,0.0
2019-07-29 10:37:50,IW26001358,Hüttwilersee,0.8630988429986687,2019-07-29T10:37:50,0.9896457133686656,1.0,0.0,Sentinel-2,1.0,97.92914267373311,84.5225297375506,False,False,0.0
2019-07-30 17:14:51,IW26001358,Hüttwilersee,0.9255172389271834,2019-07-30T17:14:51,0.8757570874451914,1.0,0.0,Sentinel-1,0.02,75.15141748903828,1.391078648318375,False,False,0.0
2019-08-03 05:34:24,IW26001358,Hüttwilersee,0.935954752405044,2019-08-03T05:34:24,0.9325678439205234,1.0,0.0,Sentinel-1,0.02,86.51356878410468,1.6194557170200687,False,False,0.0
2019-08-03 10:37:53,IW26001358,Hüttwilersee,0.8897210579516746,2019-08-03T10:37:53,0.9364358429590678,1.0,0.0,Sentinel-2,1.0,87.28716859181355,77.66123198511454,False,False,0.0
2019-08-05 17:15:46,IW26001358,Hüttwilersee,0.9296853515777594,2019-08-05T17:15:46,0.8606785883378207,1.0,0.0,Sentinel-1,0.02,72.13571766756415,1.3412704008216674,False,False,0.0
2019-08-08 10:37:49,IW26001358,Hüttwilersee,0.7129557938391113,2019-08-08T10:37:49,0.9866714239484132,1.0,0.0,Sentinel-2,1.0,97.33428478968264,69.39504227999032,False,False,0.0
2019-08-09 05:34:58,IW26001358,Hüttwilersee,0.9560710454987844,2019-08-09T05:34:58,0.8946745751942017,1.0,0.0,Sentinel-1,0.02,78.93491503884033,1.509347734950836,False,False,0.0
2019-08-11 17:14:52,IW26001358,Hüttwilersee,0.9255232438918786,2019-08-11T17:14:52,0.8095016729677226,1.0,0.0,Sentinel-1,0.02,61.900334593544514,1.1458039694201998,False,False,0.0
2019-08-15 05:34:25,IW26001358,Hüttwilersee,0.952993380796842,2019-08-15T05:34:25,0.9239890205394224,1.0,0.0,Sentinel-1,0.02,84.79780410788449,1.6162349204184236,False,False,0.0
2019-08-17 17:15:47,IW26001358,Hüttwilersee,0.9292607828733348,2019-08-17T17:15:47,0.8995259071690292,1.0,0.0,Sentinel-1,0.02,79.90518143380585,1.4850550290962858,False,False,0.0
2019-08-18 10:10:28,IW26001358,Hüttwilersee,0.934046605689028,2019-08-18T10:10:28,0.9982216701929676,1.0,0.0,Landsat-8,1.0,99.64433403859351,93.07245198489194,False,False,0.0
2019-08-18 10:37:48,IW26001358,Hüttwilersee,0.8929247905462679,2019-08-18T10:37:48,0.9897146506966435,1.0,0.0,Sentinel-2,1.0,97.94293013932871,87.45567038014784,False,False,0.0
2019-08-21 05:34:59,IW26001358,Hüttwilersee,0.9498339647140628,2019-08-21T05:34:59,0.8699102361779647,1.0,0.0,Sentinel-1,0.02,73.98204723559294,1.4054132248689262,False,False,0.0
2019-08-25 10:16:41,IW26001358,Hüttwilersee,0.9268953546883404,2019-08-25T10:16:41,0.9977199212103848,1.0,0.0,Landsat-8,1.0,99.54398424207696,92.26685658115049,False,False,0.0
2019-08-25 10:27:50,IW26001358,Hüttwilersee,0.8920222271967592,2019-08-25T10:27:50,0.9797971025240048,1.0,0.0,Sentinel-2,1.0,95.95942050480095,85.5979359992029,False,False,0.0
2019-08-26 09:57:04,IW26001358,Hüttwilersee,0.7216993311972322,2019-08-26T09:57:04,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,67.22930675169712,False,False,0.0
2019-08-27 05:34:26,IW26001358,Hüttwilersee,0.9396482507460284,2019-08-27T05:34:26,0.9419952331573588,1.0,0.0,Sentinel-1,0.02,88.39904663147176,1.6612801906975807,False,False,0.0
2019-08-28 10:37:47,IW26001358,Hüttwilersee,0.8750132018158131,2019-08-28T10:37:47,0.9746411290796873,1.0,0.0,Sentinel-2,1.0,94.92822581593745,83.06345081389796,False,False,0.0
2019-08-29 17:15:47,IW26001358,Hüttwilersee,0.940947058538384,2019-08-29T17:15:47,0.900754381830495,1.0,0.0,Sentinel-1,0.02,80.15087636609901,1.5083546271190909,False,False,0.0
2019-08-30 10:27:52,IW26001358,Hüttwilersee,0.870194997947326,2019-08-30T10:27:52,0.977895022098942,1.0,0.0,Sentinel-2,1.0,95.57900441978839,83.17237155488522,False,False,0.0
2019-09-02 05:34:59,IW26001358,Hüttwilersee,0.9399088791939688,2019-09-02T05:34:59,0.8871777333683311,1.0,0.0,Sentinel-1,0.02,77.43554667366621,1.4556471576763574,False,False,0.0
2019-09-03 10:10:32,IW26001358,Hüttwilersee,0.9496678549929388,2019-09-03T10:10:32,0.9982760063457048,1.0,0.0,Landsat-8,1.0,99.65520126914096,94.63934122815469,False,False,0.0
2019-09-04 10:27:48,IW26001358,Hüttwilersee,0.8816936233720412,2019-09-04T10:27:48,0.9873053059634443,1.0,0.0,Sentinel-2,1.0,97.46106119268887,85.93079618066608,False,False,0.0
2019-09-04 17:14:53,IW26001358,Hüttwilersee,0.9244562939251598,2019-09-04T17:14:53,0.9159212739841684,1.0,0.0,Sentinel-1,0.02,83.18425479683368,1.5380041580481412,False,False,0.0
2019-09-08 05:34:26,IW26001358,Hüttwilersee,0.9576837953500462,2019-09-08T05:34:26,0.9230984489677508,1.0,0.0,Sentinel-1,0.02,84.61968979355017,1.6207781136566137,False,False,0.0
2019-09-09 10:27:50,IW26001358,Hüttwilersee,0.5020554338107462,2019-09-09T10:27:50,0.9806516722296864,1.0,0.0,Sentinel-2,1.0,96.13033444593728,48.26275676262716,False,False,0.0
2019-09-10 17:15:48,IW26001358,Hüttwilersee,0.9744722367933168,2019-09-10T17:15:48,0.9009998842311028,1.0,0.0,Sentinel-1,0.02,80.19997684622055,1.5630530165621752,False,False,0.0
2019-09-12 10:37:46,IW26001358,Hüttwilersee,0.8872798289411578,2019-09-12T10:37:46,0.9731024556305212,1.0,0.0,Sentinel-2,1.0,94.62049112610424,83.95485318069811,False,False,0.0
2019-09-16 17:14:54,IW26001358,Hüttwilersee,0.9426928775582476,2019-09-16T17:14:54,0.9240307974759469,1.0,0.0,Sentinel-1,0.02,84.80615949518938,1.5989232505836757,False,False,0.0
2019-09-17 10:37:45,IW26001358,Hüttwilersee,0.9003698799418918,2019-09-17T10:37:45,0.9924902888436138,1.0,0.0,Sentinel-2,1.0,98.49805776872276,88.68468444773443,False,False,0.0
2019-09-19 10:10:37,IW26001358,Hüttwilersee,0.9552210726191254,2019-09-19T10:10:37,0.9989230568404456,1.0,0.0,Landsat-8,1.0,99.78461136808912,95.31636350190865,False,False,0.0
2019-09-19 10:27:48,IW26001358,Hüttwilersee,0.8892968222960297,2019-09-19T10:27:48,0.9923046259789756,1.0,0.0,Sentinel-2,1.0,98.46092519579513,87.5609878969477,False,False,0.0
2019-09-20 05:34:27,IW26001358,Hüttwilersee,0.9379225453234492,2019-09-20T05:34:27,0.9071815325699027,1.0,0.0,Sentinel-1,0.02,81.43630651398055,1.5276189577466648,False,False,0.0
2019-09-22 17:15:48,IW26001358,Hüttwilersee,0.9506425061005724,2019-09-22T17:15:48,0.931753198666654,1.0,0.0,Sentinel-1,0.02,86.3506397333308,1.6417717711896251,False,False,0.0
2019-09-26 05:35:01,IW26001358,Hüttwilersee,0.9290403024111932,2019-09-26T05:35:01,0.901005155046312,1.0,0.0,Sentinel-1,0.02,80.2010310092624,1.4901998020506924,False,False,0.0
2019-09-28 17:14:54,IW26001358,Hüttwilersee,0.935014090374263,2019-09-28T17:14:54,0.9283596500186416,1.0,0.0,Sentinel-1,0.02,85.67193000372832,1.6020892340608714,False,False,0.0
2019-09-29 10:27:49,IW26001358,Hüttwilersee,0.8955996581199375,2019-09-29T10:27:49,0.975854419217054,1.0,0.0,Sentinel-2,1.0,95.17088384341079,85.23501103313099,False,False,0.0
2019-10-02 05:34:27,IW26001358,Hüttwilersee,0.937602938108844,2019-10-02T05:34:27,0.8864761375363988,1.0,0.0,Sentinel-1,0.02,77.29522750727975,1.4494446482523407,False,False,0.0
2019-10-04 17:15:49,IW26001358,Hüttwilersee,0.9414301090852184,2019-10-04T17:15:49,0.7946046823972109,1.0,0.0,Sentinel-1,0.02,58.92093647944219,1.1093988731448898,False,False,0.0
2019-10-07 10:37:48,IW26001358,Hüttwilersee,0.7800692922367126,2019-10-07T10:37:48,0.9670085284337286,1.0,0.0,Sentinel-2,1.0,93.40170568674573,72.85980244876147,False,False,0.0
2019-10-08 05:35:01,IW26001358,Hüttwilersee,0.936983990209836,2019-10-08T05:35:01,0.8816063960701573,1.0,0.0,Sentinel-1,0.02,76.32127921403146,1.4302363347176443,False,False,0.0
2019-10-10 17:14:54,IW26001358,Hüttwilersee,0.9329047431398791,2019-10-10T17:14:54,0.9198061234493378,1.0,0.0,Sentinel-1,0.02,83.96122468986755,1.5665564950602113,False,False,0.0
2019-10-12 10:37:46,IW26001358,Hüttwilersee,0.8838648396275822,2019-10-12T10:37:46,0.9688850191162244,1.0,0.0,Sentinel-2,1.0,93.77700382324488,82.8861964449875,False,False,0.0
2019-10-14 05:34:27,IW26001358,Hüttwilersee,0.9357383913773968,2019-10-14T05:34:27,0.928686885792125,1.0,0.0,Sentinel-1,0.02,85.737377158425,1.6045551076628357,False,False,0.0
2019-10-14 10:27:52,IW26001358,Hüttwilersee,0.8802297629350652,2019-10-14T10:27:52,0.9797738967008736,1.0,0.0,Sentinel-2,1.0,95.95477934017471,84.46225267108848,False,False,0.0
2019-10-16 17:15:49,IW26001358,Hüttwilersee,0.9345931376163972,2019-10-16T17:15:49,0.9073807971385148,1.0,0.0,Sentinel-1,0.02,81.47615942770297,1.5229411896094143,False,False,0.0
2019-10-17 10:37:48,IW26001358,Hüttwilersee,0.880934119161812,2019-10-17T10:37:48,0.9735011783648948,1.0,0.0,Sentinel-2,1.0,94.70023567297896,83.42466869699173,False,False,0.0
2019-10-20 05:35:01,IW26001358,Hüttwilersee,0.928186672137028,2019-10-20T05:35:01,0.8930511711732949,1.0,0.0,Sentinel-1,0.02,78.61023423465898,1.4592994342036076,False,False,0.0
2019-10-26 05:34:27,IW26001358,Hüttwilersee,0.9195687837725044,2019-10-26T05:34:27,0.9474954538086944,1.0,0.0,Sentinel-1,0.02,89.49909076173887,1.6460114008103441,False,False,0.0
2019-10-28 17:15:49,IW26001358,Hüttwilersee,0.935859234430113,2019-10-28T17:15:49,0.8275767957272911,1.0,0.0,Sentinel-1,0.02,65.51535914545823,1.2262630770656489,False,False,0.0
2019-11-01 05:35:01,IW26001358,Hüttwilersee,0.9232429493091634,2019-11-01T05:35:01,0.8873866315158133,1.0,0.0,Sentinel-1,0.02,77.47732630316267,1.4306079048144065,False,False,0.0
2019-11-03 17:14:54,IW26001358,Hüttwilersee,0.925464820783122,2019-11-03T17:14:54,0.8796617624724894,1.0,0.0,Sentinel-1,0.02,75.93235249449788,1.4054544198592265,False,False,0.0
2019-11-05 10:00:11,IW26001358,Hüttwilersee,0.3818830870769344,2019-11-05T10:00:11,0.9657358042895794,1.0,0.0,Landsat-7,1.0,93.14716085791588,35.571325340872704,False,False,0.0
2019-11-07 05:34:09,IW26001358,Hüttwilersee,0.9211685344908772,2019-11-07T05:34:09,0.8987755233721981,1.0,0.0,Sentinel-1,0.02,79.75510467443962,1.4693578578224011,False,False,0.0
2019-11-09 17:15:49,IW26001358,Hüttwilersee,0.92695822537023,2019-11-09T17:15:49,0.7403448806857797,1.0,0.0,Sentinel-1,0.02,48.06897613715595,0.8911586563092402,True,False,0.0
2019-11-13 05:35:01,IW26001358,Hüttwilersee,0.9193602997112864,2019-11-13T05:35:01,0.6260525897210008,0.5469219088554382,13.414634146341465,Sentinel-1,0.02,23.087499677075296,0.42451461245400346,True,False,5.694708215846388
2019-11-13 10:16:51,IW26001358,Hüttwilersee,0.9525835205573744,2019-11-13T10:16:51,0.9878698496385564,1.0,0.0,Landsat-8,1.0,97.57396992771127,92.94735578849858,False,False,0.0
2019-11-14 09:53:35,IW26001358,Hüttwilersee,0.9064006295879874,2019-11-14T09:53:35,0.8812722750176312,1.0,0.0,Landsat-7,1.0,76.25445500352623,69.11708602408503,False,False,0.0
2019-11-15 17:14:54,IW26001358,Hüttwilersee,0.953543569608163,2019-11-15T17:14:54,0.862833698906947,1.0,0.0,Sentinel-1,0.02,72.56673978138942,1.383910961719455,False,False,0.0
2019-11-19 05:34:09,IW26001358,Hüttwilersee,0.9738721790421428,2019-11-19T05:34:09,0.8139901416135765,1.0,0.0,Sentinel-1,0.02,62.798028322715304,1.223145053643859,False,False,0.0
2019-11-21 17:15:49,IW26001358,Hüttwilersee,0.9222423175215012,2019-11-21T17:15:49,0.7464365408760401,0.5062829256057739,0.4065040650406504,Sentinel-1,0.02,49.09206133352487,0.9054955283227532,True,False,0.3680876131393305
2019-11-25 05:35:00,IW26001358,Hüttwilersee,0.927821413510704,2019-11-25T05:35:00,0.8699423391747414,1.0,0.0,Sentinel-1,0.02,73.98846783494828,1.3729616962022595,False,False,0.0
2019-11-27 17:14:54,IW26001358,Hüttwilersee,0.9535088598710418,2019-11-27T17:14:54,0.8383144012063982,1.0,0.0,Sentinel-1,0.02,67.66288024127964,1.2903431158890677,False,False,0.0
2019-12-01 05:34:08,IW26001358,Hüttwilersee,0.946753685385613,2019-12-01T05:34:08,0.5688993436044693,0.6138050288267463,67.07317073170732,Sentinel-1,0.02,19.803802104370035,0.37498645253919377,True,False,25.15153035323861
2019-12-03 10:27:47,IW26001358,Hüttwilersee,0.9069172377388018,2019-12-03T10:27:47,0.5637837733421573,0.6246803392275386,64.98194945848375,Sentinel-2,1.0,20.671109801549612,18.746985802216848,True,False,1218.2156838985677
2019-12-03 17:15:48,IW26001358,Hüttwilersee,0.9238101385007652,2019-12-03T17:15:48,0.5216155254463883,0.6784765943894729,96.34146341463416,Sentinel-1,0.02,34.547554958798855,0.6383076306270153,True,False,61.49549124333441
2019-12-06 10:37:43,IW26001358,Hüttwilersee,0.9089340646658453,2019-12-06T10:37:43,0.6287989939597429,0.6041225207536243,44.927536231884055,Sentinel-2,1.0,23.54249250386256,21.39857340390099,True,False,961.3851819143922
2019-12-07 05:35:00,IW26001358,Hüttwilersee,0.9437286149247136,2019-12-07T05:35:00,0.6492466377129252,1.0,0.0,Sentinel-1,0.02,29.849327542585048,0.5633932907639578,True,False,0.0
2019-12-09 17:14:53,IW26001358,Hüttwilersee,0.9550600225503116,2019-12-09T17:14:53,0.6461763585491902,0.527499030465665,9.34959349593496,Sentinel-1,0.02,27.01610216030871,0.5160399827689192,True,False,4.824764066538675
2019-12-13 05:34:08,IW26001358,Hüttwilersee,0.9291733657721324,2019-12-13T05:34:08,0.576725410380233,0.5493502143551322,27.64227642276423,Sentinel-1,0.02,13.83165660474021,0.25704013843261614,True,False,7.105174558299959
2019-12-15 17:15:48,IW26001358,Hüttwilersee,0.9414468281190538,2019-12-15T17:15:48,0.8572754955066717,1.0,0.0,Sentinel-1,0.02,71.45509910133434,1.3454235280376774,False,False,0.0
2019-12-19 05:34:59,IW26001358,Hüttwilersee,0.9186079630148226,2019-12-19T05:34:59,0.6867352111467488,0.5474138334393501,6.504065040650407,Sentinel-1,0.02,35.534731625025884,0.6528497486868685,True,False,4.246177227231666
2019-12-25 05:34:07,IW26001358,Hüttwilersee,0.9256723504575164,2019-12-25T05:34:07,0.6405322076497867,0.5960590674533306,39.43089430894309,Sentinel-1,0.02,24.599210148610798,0.455416173553259,True,True,17.95746700596184
2019-12-27 17:15:47,IW26001358,Hüttwilersee,0.9424469117465452,2019-12-27T17:15:47,0.7280631445883425,1.0,0.0,Sentinel-1,0.02,45.61262891766851,0.8597496252019569,True,True,0.0
2019-12-28 10:27:44,IW26001358,Hüttwilersee,0.4659980769949052,2019-12-28T10:27:44,0.837805133657926,1.0,0.0,Sentinel-2,1.0,67.5610267315852,31.483308536720088,False,False,0.0
2019-12-31 05:34:59,IW26001358,Hüttwilersee,0.9384139206882236,2019-12-31T05:34:59,0.5847243499410176,0.5510627480334321,43.49593495934959,Sentinel-1,0.02,14.016584293803813,0.2630671564361083,True,True,11.44235192628601
2020-01-02 17:14:52,IW26001358,Hüttwilersee,0.9211795759635626,2020-01-02T17:14:52,0.5953465885035796,0.5643607647441731,48.98785425101215,Sentinel-1,0.02,16.033459664369204,0.29539391149705013,True,True,14.470713883053875
2020-01-05 10:37:40,IW26001358,Hüttwilersee,0.9110346341256976,2020-01-05T10:37:40,0.5661953751704292,0.5148911909756806,10.39426523297491,Sentinel-2,1.0,12.172536437922604,11.089602280104542,True,False,115.26826742760991
2020-01-06 05:34:07,IW26001358,Hüttwilersee,0.9227213915005692,2020-01-06T05:34:07,0.603572310450918,0.5559260053340407,29.959514170040485,Sentinel-1,0.02,17.859541783585282,0.32958762492224736,True,True,9.874285119128059
2020-01-08 17:15:47,IW26001358,Hüttwilersee,0.9326295923009064,2020-01-08T17:15:47,0.6361363135558771,0.585745229260113,25.910931174089068,Sentinel-1,0.02,24.615902877224883,0.45915038929009905,True,True,11.89701413545196
2020-01-09 10:10:31,IW26001358,Hüttwilersee,0.979427026557746,2020-01-09T10:10:31,0.9694343362642234,1.0,0.0,Landsat-8,1.0,93.88686725284468,91.95533522627548,False,False,0.0
2020-01-10 10:37:40,IW26001358,Hüttwilersee,0.9109312577343668,2020-01-10T10:37:40,0.9583015271769396,1.0,0.0,Sentinel-2,1.0,91.66030543538793,83.49623731457415,False,False,0.0
2020-01-12 05:34:58,IW26001358,Hüttwilersee,0.938367496951052,2020-01-12T05:34:58,0.6637689359693502,0.5222263607111844,4.453441295546559,Sentinel-1,0.02,31.49308409440459,0.5910417298587085,True,True,2.6321696471440466
2020-01-14 17:14:52,IW26001358,Hüttwilersee,0.9253075127402742,2020-01-14T17:14:52,0.7110298550176845,0.5625588893890381,9.7165991902834,Sentinel-1,0.02,39.320705274721085,0.727674879938911,True,False,7.070525149203993
