dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2018-12-30 05:34:40,IW26001614,Lac Noir,0.6725494813827302,2018-12-30T05:34:40,0.6833488028936646,0.5532148999343328,3.584229390681003,Sentinel-1,0.02,35.736901059311194,0.4806966854733137,True,True,1.722927188076393
2018-12-31 17:22:33,IW26001614,Lac Noir,0.9536345717750184,2018-12-31T17:22:33,0.7589881637877648,1.0,0.0,Sentinel-1,0.02,51.79763275755296,0.9879202666741738,False,True,0.0
2019-01-04 05:42:25,IW26001614,Lac Noir,0.9523975902310484,2019-01-04T05:42:25,0.5289602525370775,0.5736875890794295,76.75,Sentinel-1,0.02,12.657696666666531,0.2411031960641756,True,True,18.50467029792548
2019-01-04 10:22:33,IW26001614,Lac Noir,0.4920061505823847,2019-01-04T10:22:33,1.0,0.9632815028552704,100.0,Landsat-8,1.0,92.65630057105408,45.587469771168735,False,False,4558.7469771168735
2019-01-04 10:22:57,IW26001614,Lac Noir,0.9553525203008212,2019-01-04T10:22:57,1.0,0.9565425894356536,100.0,Landsat-8,1.0,91.30851788713072,87.23182268840294,False,False,8723.182268840294
2019-01-05 05:35:17,IW26001614,Lac Noir,0.9533937044667332,2019-01-05T05:35:17,0.7467020902598517,0.5028207898139954,0.25,Sentinel-1,0.02,49.218477401747414,0.9384917299652833,True,True,0.23462293249132082
2019-01-06 17:23:22,IW26001614,Lac Noir,0.9589044479657168,2019-01-06T17:23:22,0.7522890913986828,0.5428199172019958,0.25,Sentinel-1,0.02,50.35308369263822,0.9656759184332159,False,True,0.24141897960830397
2019-01-10 05:43:15,IW26001614,Lac Noir,0.9609885322798356,2019-01-10T05:43:15,0.5335754719647494,0.6644161296651032,86.25,Sentinel-1,0.02,29.285107846260914,0.5628530561366994,True,True,48.546076091790326
2019-01-10 10:37:59,IW26001614,Lac Noir,0.9467026633319504,2019-01-10T10:37:59,1.0,0.9883977944759956,100.0,Sentinel-2,1.0,97.67955889519912,92.47349855917511,False,False,9247.349855917511
2019-01-11 05:34:39,IW26001614,Lac Noir,0.6885652520772412,2019-01-11T05:34:39,0.5000376105308533,0.6699987545447709,99.64788732394366,Sentinel-1,0.02,33.8800599624655,0.4665726405689421,True,True,46.49297791584881
2019-01-12 17:22:32,IW26001614,Lac Noir,0.9518689326651464,2019-01-12T17:22:32,0.5384197264909745,0.7382362252120636,97.5,Sentinel-1,0.02,46.648162548807264,0.8880587339224686,True,True,86.5857265574407
2019-01-15 10:38:03,IW26001614,Lac Noir,0.9525296292682272,2019-01-15T10:38:03,1.0,0.9939346011796352,100.0,Sentinel-2,1.0,98.78692023592703,94.0974685088775,False,False,9409.74685088775
2019-01-16 05:42:25,IW26001614,Lac Noir,0.9511484569794296,2019-01-16T05:42:25,1.0,0.7152310291111112,100.0,Sentinel-1,0.02,43.04620582222225,0.8188666449325126,True,True,81.88666449325126
2019-01-17 05:35:17,IW26001614,Lac Noir,0.9583290145706082,2019-01-17T05:35:17,1.0,0.8154235857084255,100.0,Sentinel-1,0.02,63.08471714168511,1.209118296257133,False,True,120.9118296257133
2019-01-18 17:23:21,IW26001614,Lac Noir,0.9604714073444748,2019-01-18T17:23:21,1.0,0.932227963688784,100.0,Sentinel-1,0.02,86.44559273775681,1.660570402311212,False,False,166.0570402311212
2019-01-20 10:22:54,IW26001614,Lac Noir,0.9105129244387008,2019-01-20T10:22:54,1.0,0.9933897227274135,100.0,Landsat-8,1.0,98.67794454548272,89.84754386570741,False,False,8984.754386570741
2019-01-22 05:43:15,IW26001614,Lac Noir,0.9528686887047748,2019-01-22T05:43:15,1.0,0.941426469214407,100.0,Sentinel-1,0.02,88.2852938428814,1.6824858435196428,False,False,168.24858435196427
2019-01-23 05:34:39,IW26001614,Lac Noir,0.6875903136178984,2019-01-23T05:34:39,1.0,0.956945509650122,100.0,Sentinel-1,0.02,91.38910193002441,1.2567652251464714,False,False,125.67652251464713
2019-01-24 17:22:32,IW26001614,Lac Noir,0.9537525371876876,2019-01-24T17:22:32,1.0,0.9699812515712092,100.0,Sentinel-1,0.02,93.99625031424183,1.7929832444667426,False,False,179.29832444667426
2019-01-25 10:38:04,IW26001614,Lac Noir,0.947262156875531,2019-01-25T10:38:04,1.0,0.9966215499344973,100.0,Sentinel-2,1.0,99.32430998689945,94.08616010836421,False,False,9408.616010836422
2019-01-28 05:42:24,IW26001614,Lac Noir,0.9487911801492944,2019-01-28T05:42:24,1.0,0.9619660871658134,100.0,Sentinel-1,0.02,92.39321743316269,1.753237396124016,False,False,175.3237396124016
2019-01-29 05:35:17,IW26001614,Lac Noir,0.9575333893534,2019-01-29T05:35:17,1.0,0.9785424759951566,100.0,Sentinel-1,0.02,95.70849519903133,1.8328815959568416,False,False,183.28815959568416
2019-01-29 10:16:17,IW26001614,Lac Noir,0.9268795777371188,2019-01-29T10:16:17,1.0,0.9916115089845212,100.0,Landsat-8,1.0,98.32230179690424,91.13293357165617,False,False,9113.293357165618
2019-01-29 10:16:41,IW26001614,Lac Noir,0.9527785771997408,2019-01-29T10:16:41,0.5027042627334595,0.980352334781911,100.0,Landsat-8,1.0,96.07046695638219,91.53388281761653,False,False,9153.388281761652
2019-01-30 17:23:21,IW26001614,Lac Noir,0.9581618194851008,2019-01-30T17:23:21,1.0,0.9796003685949352,100.0,Sentinel-1,0.02,95.92007371898703,1.8381390471945924,False,False,183.81390471945923
2019-02-03 05:43:14,IW26001614,Lac Noir,0.9605617889535611,2019-02-03T05:43:14,1.0,0.9768998625542492,100.0,Sentinel-1,0.02,95.37997251084984,1.8323671405072681,False,False,183.23671405072682
2019-02-04 05:34:39,IW26001614,Lac Noir,0.6695005742608976,2019-02-04T05:34:39,0.5196229809092733,0.6984222507049342,99.28571428571428,Sentinel-1,0.02,39.42902261270733,0.5279550656350694,True,False,52.418395802339035
2019-02-05 10:22:27,IW26001614,Lac Noir,0.9527785771997408,2019-02-05T10:22:27,1.0,0.9934386431719826,100.0,Landsat-8,1.0,98.68772863439652,94.02755367535444,False,False,9402.755367535445
2019-02-05 10:22:51,IW26001614,Lac Noir,0.9564606034805244,2019-02-05T10:22:51,1.0,0.9912159665318916,100.0,Landsat-8,1.0,98.24319330637832,93.96574395767242,False,False,9396.574395767242
2019-02-05 17:22:32,IW26001614,Lac Noir,0.9587319607336738,2019-02-05T17:22:32,0.5501010492346573,0.6507684178466618,94.5,Sentinel-1,0.02,29.04634251460032,0.5569531382232927,True,False,52.63207156210116
2019-02-06 10:10:59,IW26001614,Lac Noir,0.8156778522525266,2019-02-06T10:10:59,1.0,0.9567570358279894,100.0,Landsat-7,1.0,91.35140716559789,74.51331959708097,False,False,7451.331959708096
2019-02-09 05:42:24,IW26001614,Lac Noir,0.9456237374567658,2019-02-09T05:42:24,1.0,0.92389753267057,100.0,Sentinel-1,0.02,84.77950653411399,1.6033902765705832,False,False,160.33902765705832
2019-02-10 05:35:16,IW26001614,Lac Noir,0.9500754408595896,2019-02-10T05:35:16,1.0,0.944648943119261,100.0,Sentinel-1,0.02,88.92978862385219,1.68980016264713,False,False,168.980016264713
2019-02-11 17:23:20,IW26001614,Lac Noir,0.9555873901095192,2019-02-11T17:23:20,0.5490750391320811,0.7707604327932789,96.25,Sentinel-1,0.02,52.489446106196795,1.0031650562582972,False,False,96.5546366648611
2019-02-13 10:16:34,IW26001614,Lac Noir,0.576920095379178,2019-02-13T10:16:34,1.0,0.95865302279541,100.0,Landsat-7,1.0,91.730604559082,52.921229131415245,False,False,5292.122913141525
2019-02-14 10:16:15,IW26001614,Lac Noir,0.9527780065778452,2019-02-14T10:16:15,1.0,0.9956530450927654,100.0,Landsat-8,1.0,99.13060901855309,94.44946405154477,False,False,9444.946405154476
2019-02-14 10:16:39,IW26001614,Lac Noir,0.9527785771997408,2019-02-14T10:16:39,1.0,0.996050396807262,100.0,Landsat-8,1.0,99.21007936145242,94.525238257878,False,False,9452.5238257878
2019-02-14 10:38:04,IW26001614,Lac Noir,0.9525376536017428,2019-02-14T10:38:04,1.0,0.9983133824265716,100.0,Sentinel-2,1.0,99.66267648531432,94.93245201099089,False,False,9493.24520109909
2019-02-16 05:34:38,IW26001614,Lac Noir,0.6828630060097752,2019-02-16T05:34:38,1.0,0.8704851108148571,100.0,Sentinel-1,0.02,74.09702216297143,1.011962305811592,False,False,101.19623058115921
2019-02-17 17:22:31,IW26001614,Lac Noir,0.9578048289918184,2019-02-17T17:22:31,1.0,0.8837211259937624,100.0,Sentinel-1,0.02,76.74422519875247,1.4701197898520144,False,False,147.01197898520144
2019-02-19 10:38:00,IW26001614,Lac Noir,0.9464619817201974,2019-02-19T10:38:00,1.0,0.9918888032281884,100.0,Sentinel-2,1.0,98.37776064563768,93.11081029786548,False,False,9311.081029786548
2019-02-21 05:42:24,IW26001614,Lac Noir,0.9486725210957,2019-02-21T05:42:24,1.0,0.9516768729588378,100.0,Sentinel-1,0.02,90.33537459176758,1.7139737511619317,False,False,171.39737511619316
2019-02-21 10:22:24,IW26001614,Lac Noir,0.9046619617050164,2019-02-21T10:22:24,1.0,0.991447970239117,100.0,Landsat-8,1.0,98.2895940478234,88.91885696649362,False,False,8891.885696649362
2019-02-21 10:22:48,IW26001614,Lac Noir,0.9521869057844188,2019-02-21T10:22:48,1.0,0.9923428118148546,100.0,Landsat-8,1.0,98.46856236297093,93.76047571343736,False,False,9376.047571343735
2019-02-22 05:35:16,IW26001614,Lac Noir,0.9493570702820058,2019-02-22T05:35:16,1.0,0.9659572602870636,100.0,Sentinel-1,0.02,93.19145205741273,1.7694392780110269,False,False,176.9439278011027
2019-02-22 10:10:31,IW26001614,Lac Noir,0.8060799464225576,2019-02-22T10:10:31,0.664564849070783,0.9291578944466764,99.72527472527472,Landsat-7,1.0,85.6861980951727,69.06992596970947,False,False,6888.017342583664
2019-02-23 17:23:20,IW26001614,Lac Noir,0.944838460408272,2019-02-23T17:23:20,0.5021029412746429,0.9478543141549176,99.75,Sentinel-1,0.02,89.34798714454338,1.688388292284569,False,False,168.41673215538574
2019-02-24 10:38:03,IW26001614,Lac Noir,0.9521369344215644,2019-02-24T10:38:03,1.0,0.9963391350631498,100.0,Sentinel-2,1.0,99.26782701262995,94.51656449849564,False,False,9451.656449849565
2019-02-27 05:43:14,IW26001614,Lac Noir,0.9567317392550624,2019-02-27T05:43:14,1.0,0.9226364164561486,100.0,Sentinel-1,0.02,84.52728329122972,1.6173986951544717,False,False,161.73986951544717
2019-03-01 17:22:31,IW26001614,Lac Noir,0.9542210420291098,2019-03-01T17:22:31,0.5064174008564415,0.8436569079014395,99.5,Sentinel-1,0.02,68.39414207324292,1.3052625903563368,False,False,129.8736277404555
2019-03-05 05:42:24,IW26001614,Lac Noir,0.960111814234779,2019-03-05T05:42:24,1.0,0.9298954713751736,100.0,Sentinel-1,0.02,85.97909427503471,1.6509908838133336,False,False,165.09908838133336
2019-03-06 05:35:16,IW26001614,Lac Noir,0.9558814549306068,2019-03-06T05:35:16,1.0,0.9511064560242128,100.0,Sentinel-1,0.02,90.22129120484257,1.7248171820520577,False,False,172.48171820520577
2019-03-07 17:23:20,IW26001614,Lac Noir,0.9461222372330146,2019-03-07T17:23:20,0.5623145401477814,0.890701029308203,99.75,Sentinel-1,0.02,77.9760126170604,1.4754967901552594,False,False,147.1808048179871
2019-03-11 05:43:14,IW26001614,Lac Noir,0.9563878076058244,2019-03-11T05:43:14,1.0,0.9265086730241252,100.0,Sentinel-1,0.02,85.30173460482504,1.6316307788736502,False,False,163.163077887365
2019-03-12 05:34:38,IW26001614,Lac Noir,0.6652186328494394,2019-03-12T05:34:38,0.5400423665599124,0.7745765192373691,99.28571428571428,Sentinel-1,0.02,54.5802550579346,0.7261560530042591,False,False,72.09692240542286
2019-03-13 17:22:31,IW26001614,Lac Noir,0.9602975174711992,2019-03-13T17:22:31,0.5325809419155121,0.9268900691222804,99.75,Sentinel-1,0.02,85.18085926085271,1.6359793536852092,False,False,163.18894053009961
2019-03-16 10:38:02,IW26001614,Lac Noir,0.9466440992009894,2019-03-16T10:38:02,0.5248733460903168,0.9907374065687112,99.77220956719816,Sentinel-2,1.0,97.93524256181584,92.70981947496055,False,False,9249.863537592873
2019-03-17 05:42:24,IW26001614,Lac Noir,0.9516689689615168,2019-03-17T05:42:24,1.0,0.8917984059296429,100.0,Sentinel-1,0.02,78.35968118592858,1.4914495400473162,False,False,149.14495400473163
2019-03-18 05:35:16,IW26001614,Lac Noir,0.9524330309789516,2019-03-18T05:35:16,0.5081204456778672,0.8390984626958705,99.75,Sentinel-1,0.02,67.6542035306651,1.288721962543565,False,False,128.5500157637206
2019-03-19 17:23:20,IW26001614,Lac Noir,0.9546039075040113,2019-03-19T17:23:20,1.0,0.8375407699703555,100.0,Sentinel-1,0.02,67.50815399407111,1.2888709518224561,False,True,128.88709518224562
2019-03-21 10:38:02,IW26001614,Lac Noir,0.9405925138137968,2019-03-21T10:38:02,1.0,0.9909242616464696,100.0,Sentinel-2,1.0,98.18485232929393,92.351937070847,False,False,9235.1937070847
2019-03-23 05:43:14,IW26001614,Lac Noir,0.9567025616586482,2019-03-23T05:43:14,0.5316506522622975,0.8800679377843186,98.0,Sentinel-1,0.02,74.61991841477563,1.4277813419635035,False,True,139.92257151242333
2019-03-24 05:34:38,IW26001614,Lac Noir,0.6761175881682709,2019-03-24T05:34:38,0.5564191283892148,0.8500515793576908,98.57651245551602,Sentinel-1,0.02,69.17435159831831,0.9353999153151792,False,True,92.2084614029554
2019-03-25 17:22:31,IW26001614,Lac Noir,0.9615988008095556,2019-03-25T17:22:31,0.5317148970019433,0.9158830575861804,99.5,Sentinel-1,0.02,82.79244335665184,1.5922622849569894,False,True,158.43009735322045
2019-03-26 10:38:05,IW26001614,Lac Noir,0.6745469458462141,2019-03-26T10:38:05,0.5773372707949477,0.9684721678914808,99.36102236421723,Sentinel-2,1.0,93.19458067465843,62.86411976350945,False,False,6246.243209728893
2019-03-29 05:42:24,IW26001614,Lac Noir,0.9458251901323056,2019-03-29T05:42:24,0.5279417932033539,0.9226017244537592,100.0,Sentinel-1,0.02,84.52034489075184,1.5988294255268682,False,True,159.8829425526868
2019-03-30 05:35:17,IW26001614,Lac Noir,0.959013513565282,2019-03-30T05:35:17,0.5450729639063663,0.5886388454165896,96.25,Sentinel-1,0.02,17.401024971991248,0.3337563619605308,True,True,32.12404983870109
2019-03-31 10:38:04,IW26001614,Lac Noir,0.9273569326232752,2019-03-31T10:38:04,0.8935820621917616,0.8667518998069244,22.458628841607563,Sentinel-2,1.0,77.51127512083008,71.88061833977177,False,False,1614.340128198184
2019-03-31 17:23:21,IW26001614,Lac Noir,0.9560308730117302,2019-03-31T17:23:21,0.6477182971407695,1.0,0.0,Sentinel-1,0.02,29.54365942815389,0.564893010301184,True,True,0.0
2019-04-02 10:15:01,IW26001614,Lac Noir,0.5046567483812616,2019-04-02T10:15:01,0.9612952880561352,1.0,0.0,Landsat-7,1.0,92.25905761122704,46.559156022801325,False,False,0.0
2019-04-04 05:43:14,IW26001614,Lac Noir,0.9443383440426154,2019-04-04T05:43:14,0.6135140816471742,0.5434461949742349,26.75,Sentinel-1,0.02,18.954184392432595,0.35798326203656367,True,False,9.576052259478079
2019-04-05 05:34:39,IW26001614,Lac Noir,0.6436453468834517,2019-04-05T05:34:39,0.5760991640137072,0.6206027475159366,71.37546468401487,Sentinel-1,0.02,21.5727607078924,0.27770414098130203,True,False,19.82126210721561
2019-04-05 10:38:07,IW26001614,Lac Noir,0.9525519190898026,2019-04-05T10:38:07,0.8369925743186897,0.7174626465619762,9.728506787330318,Sentinel-2,1.0,65.07281943679736,61.985239035105536,False,False,603.0238186673164
2019-04-06 17:22:32,IW26001614,Lac Noir,0.954938179305583,2019-04-06T17:22:32,0.7476917948296005,0.5212434530258179,0.25,Sentinel-1,0.02,49.42513479501821,0.9439589646617542,True,False,0.23598974116543855
2019-04-10 05:42:24,IW26001614,Lac Noir,0.9577311389567535,2019-04-10T05:42:24,0.8328448908639338,1.0,0.0,Sentinel-1,0.02,66.56897817278676,1.2751036656922066,False,False,0.0
2019-04-11 05:35:17,IW26001614,Lac Noir,0.9505555747434972,2019-04-11T05:35:17,0.6980976849351127,0.5855124592781067,1.5,Sentinel-1,0.02,39.28178131005152,0.7467903242024878,True,False,1.1201854863037317
2019-04-12 17:23:21,IW26001614,Lac Noir,0.9473314148987406,2019-04-12T17:23:21,0.7017366563298024,0.5915479511022568,2.0,Sentinel-1,0.02,39.9065764450503,0.7560950705490851,True,False,1.5121901410981702
2019-04-15 10:38:09,IW26001614,Lac Noir,0.9270646099536128,2019-04-15T10:38:09,0.9460448008857464,1.0,0.0,Sentinel-2,1.0,89.20896017714928,82.70246987099628,False,False,0.0
2019-04-16 05:43:15,IW26001614,Lac Noir,0.9538323215983888,2019-04-16T05:43:15,0.9241424743952458,1.0,0.0,Sentinel-1,0.02,84.82849487904916,1.61824320416361,False,False,0.0
2019-04-17 05:34:39,IW26001614,Lac Noir,0.6404871010554374,2019-04-17T05:34:39,0.9544583529886664,1.0,0.0,Sentinel-1,0.02,90.89167059773328,1.1642988522245585,False,False,0.0
2019-04-18 10:14:27,IW26001614,Lac Noir,0.5259088573556965,2019-04-18T10:14:27,0.9657358042895794,1.0,0.0,Landsat-7,1.0,93.14716085791588,48.9869169327138,False,False,0.0
2019-04-18 17:22:32,IW26001614,Lac Noir,0.9527509002306728,2019-04-18T17:22:32,0.965305167346022,1.0,0.0,Sentinel-1,0.02,93.0610334692044,1.7732796682836252,False,False,0.0
2019-04-20 10:38:07,IW26001614,Lac Noir,0.9259482919926044,2019-04-20T10:38:07,0.9876531798992618,1.0,0.0,Sentinel-2,1.0,97.53063597985236,90.30832580249675,False,False,0.0
2019-04-22 05:42:25,IW26001614,Lac Noir,0.952457481096713,2019-04-22T05:42:25,0.9071050255632188,1.0,0.0,Sentinel-1,0.02,81.42100511264377,1.5510009087590257,False,False,0.0
2019-04-23 05:35:17,IW26001614,Lac Noir,0.9536712313238912,2019-04-23T05:35:17,0.9386046078711648,1.0,0.0,Sentinel-1,0.02,87.72092157423297,1.6731383858113051,False,False,0.0
2019-04-24 17:23:22,IW26001614,Lac Noir,0.9441207210195114,2019-04-24T17:23:22,0.9583037579634222,1.0,0.0,Sentinel-1,0.02,91.66075159268443,1.7307762976575112,False,False,0.0
2019-04-28 05:43:15,IW26001614,Lac Noir,0.9564773819788084,2019-04-28T05:43:15,0.6447783474771779,0.5193943738937378,1.25,Sentinel-1,0.02,28.642209561476978,0.547912512308998,True,False,0.6848906403862475
2019-04-29 05:34:40,IW26001614,Lac Noir,0.6570568804246254,2019-04-29T05:34:40,0.7091040325442091,0.5326057076454163,0.3676470588235294,Sentinel-1,0.02,41.69102832876917,0.5478675403079152,True,False,0.20142188981908646
2019-04-30 10:38:08,IW26001614,Lac Noir,0.9317724808734268,2019-04-30T10:38:08,0.9525636202115207,1.0,0.0,Sentinel-2,1.0,90.51272404230414,84.33726543150959,False,False,0.0
2019-04-30 17:22:33,IW26001614,Lac Noir,0.9537181350134776,2019-04-30T17:22:33,0.8598427876265883,1.0,0.0,Sentinel-1,0.02,71.96855752531765,1.3727543692531226,False,False,0.0
2019-05-04 05:42:25,IW26001614,Lac Noir,0.9455833932386032,2019-05-04T05:42:25,0.8039411081730343,1.0,0.0,Sentinel-1,0.02,60.78822163460686,1.1496066576438364,False,False,0.0
2019-05-05 05:35:18,IW26001614,Lac Noir,0.9600703040181894,2019-05-05T05:35:18,0.5276063231698482,0.5531150971697075,64.5,Sentinel-1,0.02,8.811896479951494,0.16920080264967688,True,False,10.913451770904159
2019-05-06 17:23:22,IW26001614,Lac Noir,0.9602599524238756,2019-05-06T17:23:22,0.6929488996525618,0.5937168002128601,0.25,Sentinel-1,0.02,38.540163880792505,0.7401715186915636,True,False,0.1850428796728909
2019-05-10 05:43:15,IW26001614,Lac Noir,0.9482434482233276,2019-05-10T05:43:15,0.9581185044169244,1.0,0.0,Sentinel-1,0.02,91.62370088338487,1.7376314812928724,False,False,0.0
2019-05-11 05:34:40,IW26001614,Lac Noir,0.6780575271630996,2019-05-11T05:34:40,0.7884060041768332,1.0,0.0,Sentinel-1,0.02,57.68120083536663,0.7822234480445363,False,False,0.0
2019-05-12 17:22:33,IW26001614,Lac Noir,0.9598347712382708,2019-05-12T17:22:33,0.622541797198568,0.5658882710646477,15.75,Sentinel-1,0.02,22.723773366495102,0.4362213562180028,True,False,6.870486360433544
2019-05-16 05:42:26,IW26001614,Lac Noir,0.9498513962694184,2019-05-16T05:42:26,0.95229849881563,1.0,0.0,Sentinel-1,0.02,90.459699763126,1.7184654425223522,False,False,0.0
2019-05-17 05:35:18,IW26001614,Lac Noir,0.9452787873081884,2019-05-17T05:35:18,0.9576815490961214,1.0,0.0,Sentinel-1,0.02,91.53630981922427,1.7305466388116588,False,False,0.0
2019-05-18 17:23:23,IW26001614,Lac Noir,0.9587759778686794,2019-05-18T17:23:23,0.962142627338704,1.0,0.0,Sentinel-1,0.02,92.42852546774081,1.7723649977658666,False,False,0.0
2019-05-22 05:43:16,IW26001614,Lac Noir,0.9459545197066724,2019-05-22T05:43:16,0.962706061566107,1.0,0.0,Sentinel-1,0.02,92.54121231322141,1.750795560936531,False,False,0.0
2019-05-23 05:34:41,IW26001614,Lac Noir,0.6563092632501706,2019-05-23T05:34:41,0.9584435320032224,1.0,0.0,Sentinel-1,0.02,91.68870640064448,1.2035229469233637,False,False,0.0
2019-05-24 17:22:34,IW26001614,Lac Noir,0.9543264931525328,2019-05-24T17:22:34,0.938676018897132,1.0,0.0,Sentinel-1,0.02,87.73520377942641,1.6745605869768572,False,False,0.0
2019-05-28 05:42:26,IW26001614,Lac Noir,0.9510896818421118,2019-05-28T05:42:26,0.9396839132201638,1.0,0.0,Sentinel-1,0.02,87.93678264403275,1.672715332542641,False,False,0.0
2019-05-29 05:35:19,IW26001614,Lac Noir,0.9534187812894034,2019-05-29T05:35:19,0.9161748415907708,1.0,0.0,Sentinel-1,0.02,83.23496831815416,1.5871556410911327,False,False,0.0
2019-05-30 10:38:07,IW26001614,Lac Noir,0.7111112231348493,2019-05-30T10:38:07,0.991920645970542,1.0,0.0,Sentinel-2,1.0,98.3841291941084,69.96205844827946,False,False,0.0
2019-05-30 17:23:23,IW26001614,Lac Noir,0.9475171234993658,2019-05-30T17:23:23,0.9517203896472394,1.0,0.0,Sentinel-1,0.02,90.34407792944788,1.7120512168982598,False,False,0.0
2019-06-03 05:43:17,IW26001614,Lac Noir,0.949970286354618,2019-06-03T05:43:17,0.936038112234454,1.0,0.0,Sentinel-1,0.02,87.2076224468908,1.6568930013635654,False,False,0.0
2019-06-04 05:34:41,IW26001614,Lac Noir,0.6515307860461634,2019-06-04T05:34:41,0.9198258522807736,1.0,0.0,Sentinel-1,0.02,83.96517045615472,1.0941178701559717,False,False,0.0
2019-06-05 17:22:35,IW26001614,Lac Noir,0.957958538267166,2019-06-05T17:22:35,0.8527092388063092,1.0,0.0,Sentinel-1,0.02,70.54184776126185,1.3515233073608672,False,False,0.0
