dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-06-23 09:59:38,IW26001606,Sihlsee,0.6959264801750858,2019-06-23T09:59:38,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,64.82845804319231,False,False,0.0
2019-06-24 10:37:54,IW26001606,Sihlsee,0.866382261410813,2019-06-24T10:37:54,0.976427942460992,1.0,0.0,Sentinel-2,1.0,95.28558849219839,82.55374363773097,False,False,0.0
2019-06-26 10:27:53,IW26001606,Sihlsee,0.9510756875297104,2019-06-26T10:27:53,0.9953670372196862,1.0,0.0,Sentinel-2,1.0,99.07340744393724,94.22630910065374,False,False,0.0
2019-06-28 05:34:18,IW26001606,Sihlsee,0.987521104146074,2019-06-28T05:34:18,0.9667576515200396,1.0,0.0,Sentinel-1,0.02,93.35153030400791,1.8437321255907915,False,False,0.0
2019-06-29 10:37:50,IW26001606,Sihlsee,0.9788947730521692,2019-06-29T10:37:50,0.9744989292208788,1.0,0.0,Sentinel-2,1.0,94.89978584417575,92.89690432663389,False,False,0.0
2019-06-30 10:05:33,IW26001606,Sihlsee,0.5592152707758651,2019-06-30T10:05:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,52.093237937267176,False,False,0.0
2019-06-30 17:15:19,IW26001606,Sihlsee,0.9892701826720394,2019-06-30T17:15:19,0.9517702149396168,1.0,0.0,Sentinel-1,0.02,90.35404298792335,1.7876912122364048,False,False,0.0
2019-07-04 05:34:56,IW26001606,Sihlsee,0.9873009584429724,2019-07-04T05:34:56,0.9722416586358786,1.0,0.0,Sentinel-1,0.02,94.44833172717573,1.8649785687516078,False,False,0.0
2019-07-04 10:37:54,IW26001606,Sihlsee,0.3352537945278254,2019-07-04T10:37:54,0.9597909530352996,1.0,0.0,Sentinel-2,1.0,91.95819060705992,30.82933233892987,False,False,0.0
2019-07-06 17:14:50,IW26001606,Sihlsee,0.9863295118241544,2019-07-06T17:14:50,0.9467343120950774,1.0,0.0,Sentinel-1,0.02,89.34686241901548,1.7625089438553485,False,False,0.0
2019-07-10 05:34:23,IW26001606,Sihlsee,0.9871486422522782,2019-07-10T05:34:23,0.9673418933383672,1.0,0.0,Sentinel-1,0.02,93.46837866767343,1.8453436619063126,False,False,0.0
2019-07-12 17:15:19,IW26001606,Sihlsee,0.9868214176663814,2019-07-12T17:15:19,0.9205022531792512,1.0,0.0,Sentinel-1,0.02,84.10045063585024,1.6598425184570251,False,False,0.0
2019-07-16 05:34:57,IW26001606,Sihlsee,0.9880776384419084,2019-07-16T05:34:57,0.9610734089467768,1.0,0.0,Sentinel-1,0.02,92.21468178935537,1.8223053002419662,False,False,0.0
2019-07-16 10:04:56,IW26001606,Sihlsee,0.5841722968198259,2019-07-16T10:04:56,0.965777351024974,1.0,0.0,Landsat-7,1.0,93.1554702049948,54.41884499098266,False,False,0.0
2019-07-16 10:27:54,IW26001606,Sihlsee,0.9831624145133296,2019-07-16T10:27:54,0.9937276171264936,1.0,0.0,Sentinel-2,1.0,98.74552342529871,97.08288723319923,False,False,0.0
2019-07-17 10:10:16,IW26001606,Sihlsee,0.5761822589438513,2019-07-17T10:10:16,0.9980839927050138,1.0,0.0,Landsat-8,1.0,99.61679854100277,57.397432012109526,False,False,0.0
2019-07-18 17:14:50,IW26001606,Sihlsee,0.9868926936622152,2019-07-18T17:14:50,0.962211469407397,1.0,0.0,Sentinel-1,0.02,92.4422938814794,1.8246124883401464,False,False,0.0
2019-07-19 10:37:50,IW26001606,Sihlsee,0.8404890653547383,2019-07-19T10:37:50,0.9885329670125812,1.0,0.0,Sentinel-2,1.0,97.70659340251623,82.12132336787631,False,False,0.0
2019-07-22 05:34:24,IW26001606,Sihlsee,0.9888009738737537,2019-07-22T05:34:24,0.9533877660461256,1.0,0.0,Sentinel-1,0.02,90.67755320922512,1.7932410584354184,False,False,0.0
2019-07-24 10:16:30,IW26001606,Sihlsee,0.9791076452672824,2019-07-24T10:16:30,0.997741598211356,1.0,0.0,Landsat-8,1.0,99.5483196422712,97.46852083525891,False,False,0.0
2019-07-24 10:37:54,IW26001606,Sihlsee,0.9806945040102673,2019-07-24T10:37:54,0.9905999962036586,1.0,0.0,Sentinel-2,1.0,98.11999924073172,96.22574398887718,False,False,0.0
2019-07-24 17:15:20,IW26001606,Sihlsee,0.987628107856672,2019-07-24T17:15:20,0.9665319351290858,1.0,0.0,Sentinel-1,0.02,93.30638702581714,1.8430402093850022,False,False,0.0
2019-07-25 09:58:23,IW26001606,Sihlsee,0.7763518851621594,2019-07-25T09:58:23,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,72.32042040033599,False,False,0.0
2019-07-26 10:27:53,IW26001606,Sihlsee,0.979773009389922,2019-07-26T10:27:53,0.9813728864275136,1.0,0.0,Sentinel-2,1.0,96.27457728550273,94.32723231475963,False,False,0.0
2019-07-28 05:34:57,IW26001606,Sihlsee,0.988796440974999,2019-07-28T05:34:57,0.9624667980769857,1.0,0.0,Sentinel-1,0.02,92.49335961539713,1.8291420960305076,False,False,0.0
2019-07-30 17:14:51,IW26001606,Sihlsee,0.9913033191868368,2019-07-30T17:14:51,0.9418218421348604,1.0,0.0,Sentinel-1,0.02,88.36436842697208,1.751917834390119,False,False,0.0
2019-08-01 10:04:17,IW26001606,Sihlsee,0.5395310414986123,2019-08-01T10:04:17,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,50.25956977236,False,False,0.0
2019-08-03 05:34:24,IW26001606,Sihlsee,0.9868938995321836,2019-08-03T05:34:24,0.9609729327374924,1.0,0.0,Sentinel-1,0.02,92.19458654749847,1.8197255006723634,False,False,0.0
2019-08-03 10:37:53,IW26001606,Sihlsee,0.4845370135136562,2019-08-03T10:37:53,0.98045029509308,1.0,0.0,Sentinel-2,1.0,96.090059018616,46.55919022523116,False,False,0.0
2019-08-05 10:27:53,IW26001606,Sihlsee,0.8045636577734753,2019-08-05T10:27:53,0.9753096254510004,1.0,0.0,Sentinel-2,1.0,95.06192509020008,76.48337016555948,False,False,0.0
2019-08-05 17:15:21,IW26001606,Sihlsee,0.9876815188062524,2019-08-05T17:15:21,0.944036175545529,1.0,0.0,Sentinel-1,0.02,88.8072351091058,1.7542652970709114,False,False,0.0
2019-08-08 10:37:49,IW26001606,Sihlsee,0.9825698555590852,2019-08-08T10:37:49,0.9935544075334108,1.0,0.0,Sentinel-2,1.0,98.71088150668217,96.99033658413067,False,False,0.0
2019-08-09 05:34:58,IW26001606,Sihlsee,0.9870208737753394,2019-08-09T05:34:58,0.8941681307825904,1.0,0.0,Sentinel-1,0.02,78.83362615651808,1.5562086914376985,False,False,0.0
2019-08-09 10:16:36,IW26001606,Sihlsee,0.9804709039062658,2019-08-09T10:16:36,0.9988701812628168,1.0,0.0,Landsat-8,1.0,99.77403625256336,97.82553951092733,False,False,0.0
2019-08-11 17:14:52,IW26001606,Sihlsee,0.9917855975404016,2019-08-11T17:14:52,0.8727864330243476,1.0,0.0,Sentinel-1,0.02,74.55728660486952,1.47889686092803,False,False,0.0
2019-08-15 05:34:25,IW26001606,Sihlsee,0.987191801079579,2019-08-15T05:34:25,0.9159526252069546,1.0,0.0,Sentinel-1,0.02,83.19052504139093,1.6425000849673308,False,False,0.0
2019-08-17 17:15:22,IW26001606,Sihlsee,0.984833886124656,2019-08-17T17:15:22,0.9060274422482988,1.0,0.0,Sentinel-1,0.02,81.20548844965975,1.599478335290586,False,False,0.0
2019-08-18 10:10:28,IW26001606,Sihlsee,0.982212900764302,2019-08-18T10:10:28,0.9991230185461594,1.0,0.0,Landsat-8,1.0,99.82460370923188,98.04901357689155,False,False,0.0
2019-08-18 10:37:48,IW26001606,Sihlsee,0.9853157545168272,2019-08-18T10:37:48,0.9882440829024266,1.0,0.0,Sentinel-2,1.0,97.64881658048532,96.21491738667615,False,False,0.0
2019-08-21 05:34:59,IW26001606,Sihlsee,0.9858009950180232,2019-08-21T05:34:59,0.8956697207128543,1.0,0.0,Sentinel-1,0.02,79.13394414257087,1.5602064175089407,False,False,0.0
2019-08-25 10:16:41,IW26001606,Sihlsee,0.9807287032177586,2019-08-25T10:16:41,0.9990578579723072,1.0,0.0,Landsat-8,1.0,99.81157159446144,97.88807317596265,False,False,0.0
2019-08-25 10:27:50,IW26001606,Sihlsee,0.984165679990187,2019-08-25T10:27:50,0.9802225118632364,1.0,0.0,Sentinel-2,1.0,96.04450237264727,94.52370298689553,False,False,0.0
2019-08-26 09:57:04,IW26001606,Sihlsee,0.7850113519716323,2019-08-26T09:57:04,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,73.1270858983827,False,False,0.0
2019-08-27 05:34:26,IW26001606,Sihlsee,0.9876119016483282,2019-08-27T05:34:26,0.8938198310268163,1.0,0.0,Sentinel-1,0.02,78.76396620536326,1.5557646089088695,False,False,0.0
2019-08-28 10:37:47,IW26001606,Sihlsee,0.6265106208925705,2019-08-28T10:37:47,0.9802738383355064,1.0,0.0,Sentinel-2,1.0,96.05476766710129,60.17933213080723,False,False,0.0
2019-08-29 17:15:22,IW26001606,Sihlsee,0.9871496561491084,2019-08-29T17:15:22,0.9305047475637336,1.0,0.0,Sentinel-1,0.02,86.10094951274672,1.6998904541123936,False,False,0.0
2019-08-30 10:27:52,IW26001606,Sihlsee,0.983482018612785,2019-08-30T10:27:52,0.97249669240884,1.0,0.0,Sentinel-2,1.0,94.49933848176799,92.938400167622,False,False,0.0
2019-09-02 05:34:59,IW26001606,Sihlsee,0.987618928246248,2019-09-02T05:34:59,0.904622740505572,1.0,0.0,Sentinel-1,0.02,80.9245481011144,1.5984523092886909,False,False,0.0
2019-09-03 10:10:32,IW26001606,Sihlsee,0.9823470312943424,2019-09-03T10:10:32,0.9991044266069904,1.0,0.0,Landsat-8,1.0,99.82088532139808,98.0587503566484,False,False,0.0
2019-09-04 10:27:48,IW26001606,Sihlsee,0.984507915921812,2019-09-04T10:27:48,0.975636327603739,1.0,0.0,Sentinel-2,1.0,95.1272655207478,93.65354592517225,False,False,0.0
2019-09-04 17:14:53,IW26001606,Sihlsee,0.9907867409714912,2019-09-04T17:14:53,0.9413539855649546,1.0,0.0,Sentinel-1,0.02,88.27079711299093,1.7491507078907202,False,False,0.0
2019-09-08 05:34:26,IW26001606,Sihlsee,0.988224859385534,2019-09-08T05:34:26,0.7449176771024812,0.5588093028802648,8.996539792387544,Sentinel-1,0.02,45.63487263172281,0.9019503117912204,True,False,8.114431870786067
2019-09-10 17:15:23,IW26001606,Sihlsee,0.9844740879940908,2019-09-10T17:15:23,0.9042880009719912,1.0,0.0,Sentinel-1,0.02,80.85760019439824,1.5920442441754206,False,False,0.0
2019-09-11 09:56:22,IW26001606,Sihlsee,0.7885334856403727,2019-09-11T09:56:22,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,73.45623487745641,False,False,0.0
2019-09-12 10:37:46,IW26001606,Sihlsee,0.985739694081701,2019-09-12T10:37:46,0.9638345203872112,1.0,0.0,Sentinel-2,1.0,92.76690407744223,91.44401964620441,False,False,0.0
2019-09-14 10:27:47,IW26001606,Sihlsee,0.6400472257265903,2019-09-14T10:27:47,0.9944320437410076,1.0,0.0,Sentinel-2,1.0,98.88640874820152,63.291971581352016,False,False,0.0
2019-09-16 17:14:54,IW26001606,Sihlsee,0.9856058983260664,2019-09-16T17:14:54,0.9449446555085128,1.0,0.0,Sentinel-1,0.02,88.98893110170256,1.7541603075913998,False,False,0.0
2019-09-17 10:37:45,IW26001606,Sihlsee,0.8527979225396984,2019-09-17T10:37:45,0.9757396987865598,1.0,0.0,Sentinel-2,1.0,95.14793975731195,81.14196535896801,False,False,0.0
2019-09-19 10:27:48,IW26001606,Sihlsee,0.4132899730032704,2019-09-19T10:27:48,0.9722678988526244,1.0,0.0,Sentinel-2,1.0,94.45357977052488,39.036717433422474,False,False,0.0
2019-09-20 05:34:27,IW26001606,Sihlsee,0.9918721510863636,2019-09-20T05:34:27,0.9316110921376956,1.0,0.0,Sentinel-1,0.02,86.32221842753911,1.7124120895654031,False,False,0.0
2019-09-22 17:15:23,IW26001606,Sihlsee,0.9845769855142074,2019-09-22T17:15:23,0.9589163974185702,1.0,0.0,Sentinel-1,0.02,91.78327948371403,1.807354092693663,False,False,0.0
2019-09-26 05:35:01,IW26001606,Sihlsee,0.9937945899315528,2019-09-26T05:35:01,0.9414614084873596,1.0,0.0,Sentinel-1,0.02,88.29228169747192,1.754887837673205,False,False,0.0
2019-09-27 09:55:40,IW26001606,Sihlsee,0.5829522345564218,2019-09-27T09:55:40,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,54.305209662895926,False,False,0.0
2019-09-27 10:37:46,IW26001606,Sihlsee,0.6799380211548451,2019-09-27T10:37:46,0.9877121685916164,1.0,0.0,Sentinel-2,1.0,97.54243371832328,66.32280936106437,False,False,0.0
2019-09-28 17:14:54,IW26001606,Sihlsee,0.9922999828158552,2019-09-28T17:14:54,0.9505743897673604,1.0,0.0,Sentinel-1,0.02,90.11487795347209,1.7884198368936648,False,False,0.0
2019-09-29 10:27:49,IW26001606,Sihlsee,0.9856931547936808,2019-09-29T10:27:49,0.979417005326895,1.0,0.0,Sentinel-2,1.0,95.883401065379,94.5116120884812,False,False,0.0
2019-10-02 05:34:27,IW26001606,Sihlsee,0.98740957840561,2019-10-02T05:34:27,0.8773016994176671,1.0,0.0,Sentinel-1,0.02,75.46033988353342,1.4902052478148755,False,False,0.0
2019-10-04 17:15:24,IW26001606,Sihlsee,0.9880991220715633,2019-10-04T17:15:24,0.7333745403955737,0.5732633872519887,19.011369253583787,Sentinel-1,0.02,40.587043571055155,0.8020804424007978,True,False,15.24864746155941
2019-10-07 10:37:48,IW26001606,Sihlsee,0.3674415552437257,2019-10-07T10:37:48,0.9889030375888644,1.0,0.0,Sentinel-2,1.0,97.78060751777289,35.92865849900681,False,False,0.0
2019-10-08 05:35:01,IW26001606,Sihlsee,0.9881008255256766,2019-10-08T05:35:01,0.8562708429616109,1.0,0.0,Sentinel-1,0.02,71.25416859232219,1.408126056164386,False,False,0.0
2019-10-10 17:14:54,IW26001606,Sihlsee,0.986250089832706,2019-10-10T17:14:54,0.89651763826871,1.0,0.0,Sentinel-1,0.02,79.303527653742,1.5642622254510707,False,False,0.0
2019-10-12 10:37:46,IW26001606,Sihlsee,0.939532035436852,2019-10-12T10:37:46,0.97847293411491,1.0,0.0,Sentinel-2,1.0,95.694586822982,89.90812993808484,False,False,0.0
2019-10-14 05:34:27,IW26001606,Sihlsee,0.9866431602142416,2019-10-14T05:34:27,0.8665311392684427,1.0,0.0,Sentinel-1,0.02,73.30622785368854,1.4465417662589704,False,False,0.0
2019-10-14 10:27:52,IW26001606,Sihlsee,0.9853362281436217,2019-10-14T10:27:52,0.978948738904398,1.0,0.0,Sentinel-2,1.0,95.78974778087961,94.38510877324076,False,False,0.0
2019-10-16 17:15:24,IW26001606,Sihlsee,0.9875790195277866,2019-10-16T17:15:24,0.9273232814634884,1.0,0.0,Sentinel-1,0.02,85.46465629269768,1.688062029316433,False,False,0.0
2019-10-17 10:37:48,IW26001606,Sihlsee,0.9861544494469746,2019-10-17T10:37:48,0.9709873275948264,1.0,0.0,Sentinel-2,1.0,94.19746551896529,92.89324974815558,False,False,0.0
2019-10-20 05:35:01,IW26001606,Sihlsee,0.9883269447355686,2019-10-20T05:35:01,0.874367740862192,1.0,0.0,Sentinel-1,0.02,74.8735481724384,1.4799909021355493,False,False,0.0
2019-10-26 05:34:27,IW26001606,Sihlsee,0.9862790327864254,2019-10-26T05:34:27,0.9189564593546182,1.0,0.0,Sentinel-1,0.02,83.79129187092364,1.652831886047593,False,False,0.0
2019-10-28 17:15:24,IW26001606,Sihlsee,0.9912950386273442,2019-10-28T17:15:24,0.9609617980810288,1.0,0.0,Sentinel-1,0.02,92.19235961620575,1.8277965737378536,False,False,0.0
2019-11-01 05:35:01,IW26001606,Sihlsee,0.993972675082296,2019-11-01T05:35:01,0.9697574550268856,1.0,0.0,Sentinel-1,0.02,93.95149100537712,1.8677042968516995,False,False,0.0
2019-11-03 17:14:54,IW26001606,Sihlsee,0.9914367158046604,2019-11-03T17:14:54,0.9020421597771258,1.0,0.0,Sentinel-1,0.02,80.40843195542516,1.5943974340177847,False,False,0.0
2019-11-07 05:34:34,IW26001606,Sihlsee,0.9895921959646948,2019-11-07T05:34:34,0.5826169769706822,0.5882747768829495,41.35442412259021,Sentinel-1,0.02,16.991345508481743,0.33629005828266606,True,False,13.907081698431952
2019-11-09 17:15:24,IW26001606,Sihlsee,0.9910718876804772,2019-11-09T17:15:24,0.6349180269890234,0.598199523333016,22.86702916460702,Sentinel-1,0.02,25.304319209839385,0.5015679881152976,True,False,11.469369812265775
2019-11-11 10:37:45,IW26001606,Sihlsee,0.4287676587918277,2019-11-11T10:37:45,0.6009276156920292,0.5760431019823684,52.098214285714285,Sentinel-2,1.0,17.592645683122438,7.543157501506562,True,False,392.9850359043821
2019-11-13 05:35:01,IW26001606,Sihlsee,0.9914759173750562,2019-11-13T05:35:01,0.7109525638526979,0.5512009304743685,9.065743944636678,Sentinel-1,0.02,39.29397796464876,0.7791806569963075,True,False,7.063852322942302
2019-11-15 17:14:54,IW26001606,Sihlsee,0.9864551032734964,2019-11-15T17:14:54,0.7218910304296718,0.5276675661590612,4.231339594661394,Sentinel-1,0.02,42.734555216773295,0.8431144015941807,True,False,3.5675033502947047
2019-11-16 10:37:47,IW26001606,Sihlsee,0.4235454993918914,2019-11-16T10:37:47,0.6805782802747347,0.6489541001558192,32.612612612612615,Sentinel-2,1.0,34.052961784127575,14.422978704631307,True,False,470.3710172141021
2019-11-18 10:27:47,IW26001606,Sihlsee,0.3306297875880401,2019-11-18T10:27:47,0.8761857731454742,0.5285159527277191,0.2036659877800407,Sentinel-2,1.0,75.09553759430145,24.82882164361357,False,False,5.056786485461011
2019-11-19 05:34:34,IW26001606,Sihlsee,0.9847477674294572,2019-11-19T05:34:34,0.7335862145811545,0.5166657008566298,1.097380128521997,Sentinel-1,0.02,46.24115439377075,0.9107174710525316,True,False,0.9994032554308553
2019-11-21 09:59:26,IW26001606,Sihlsee,0.4715907872030263,2019-11-21T09:59:26,0.927238884620204,1.0,0.0,Landsat-7,1.0,85.4477769240408,40.29638438435698,False,False,0.0
2019-11-21 17:15:24,IW26001606,Sihlsee,0.9878406103887312,2019-11-21T17:15:24,0.8247426410418371,0.5135059840977192,0.1581809194265941,Sentinel-1,0.02,64.85006480725806,1.2812305520590115,False,False,0.20266622672213716
2019-11-25 05:35:00,IW26001606,Sihlsee,0.988547284596046,2019-11-25T05:35:00,0.9495317833645502,1.0,0.0,Sentinel-1,0.02,89.90635667291005,1.7775336951385767,False,False,0.0
2019-11-27 17:14:54,IW26001606,Sihlsee,0.986279208608168,2019-11-27T17:14:54,0.9058353134210306,1.0,0.0,Sentinel-1,0.02,81.16706268420613,1.601067726984568,False,True,0.0
2019-12-01 05:34:33,IW26001606,Sihlsee,0.9858604362162742,2019-12-01T05:34:33,0.5764031037138937,0.5745387128085038,26.06030647553139,Sentinel-1,0.02,15.183447546009429,0.29937520441951543,True,True,7.801809578347432
2019-12-03 10:27:47,IW26001606,Sihlsee,0.4980907979502429,2019-12-03T10:27:47,0.7159359067484954,0.5999659984990742,18.290105667627284,Sentinel-2,1.0,38.944977597405156,19.39813496764587,True,False,354.7939383131387
2019-12-03 17:15:23,IW26001606,Sihlsee,0.9861851174687204,2019-12-03T17:15:23,0.6499663108872674,0.6146816247631851,17.251606524962927,Sentinel-1,0.02,28.77582713471451,0.5675658492621605,True,True,9.791422708477212
2019-12-06 10:37:43,IW26001606,Sihlsee,0.986753749468852,2019-12-06T10:37:43,0.8265912728369872,0.5308474219643157,0.0677966101694915,Sentinel-2,1.0,65.27815370626216,64.41346292805822,False,False,4.367014435800556
2019-12-07 05:35:00,IW26001606,Sihlsee,0.9866395516671672,2019-12-07T05:35:00,0.5882104767065971,0.618725124336113,43.25259515570934,Sentinel-1,0.02,20.281770741796578,0.4002159438340489,True,True,17.310378193514225
2019-12-09 17:14:53,IW26001606,Sihlsee,0.9870153634706528,2019-12-09T17:14:53,0.5674625620873178,0.7264226669021658,86.1097380128522,Sentinel-1,0.02,40.86853837766774,0.8067575052269609,True,True,69.46967741499584
2019-12-13 05:34:33,IW26001606,Sihlsee,0.9894519960659842,2019-12-13T05:34:33,0.5495083997662271,0.5465939927279728,39.53534354918438,Sentinel-1,0.02,9.671235786246333,0.19138447106252426,True,True,7.566450813435834
2019-12-15 17:15:23,IW26001606,Sihlsee,0.9870523215950558,2019-12-15T17:15:23,0.5622647841648865,0.638701434079917,68.6702916460702,Sentinel-1,0.02,22.950810917204713,0.4530730239663213,True,False,31.112656692734237
2019-12-19 05:34:59,IW26001606,Sihlsee,0.9858245038196956,2019-12-19T05:34:59,0.8876375083832894,1.0,0.0,Sentinel-1,0.02,77.52750167665788,1.5285702174554374,False,False,0.0
2019-12-25 05:34:32,IW26001606,Sihlsee,0.991825920791352,2019-12-25T05:34:32,0.5737694579467417,0.6719684379640518,75.2743450321305,Sentinel-1,0.02,29.537619396600924,0.5859235311203642,True,True,44.10501004399855
2019-12-27 17:15:22,IW26001606,Sihlsee,0.9874089948363636,2019-12-27T17:15:22,0.7456694049633931,0.5431762565717553,2.6099851705388035,Sentinel-1,0.02,48.07687276380283,0.949430732211646,True,True,2.478000131526194
2019-12-31 05:34:59,IW26001606,Sihlsee,0.9874340520520376,2019-12-31T05:34:59,0.5677626590209972,0.5834624015866563,46.53484923381117,Sentinel-1,0.02,15.013702110804628,0.2965008142314809,True,True,13.797620687964217
2019-12-31 10:16:43,IW26001606,Sihlsee,0.9817619446839982,2019-12-31T10:16:43,0.92927086830305,0.5416871970418253,0.2138205850908737,Landsat-8,1.0,85.6884269258885,84.12563665567298,False,False,17.98779285085825
2019-12-31 10:37:40,IW26001606,Sihlsee,0.911949021780585,2019-12-31T10:37:40,0.8875666917213066,0.5545827787308114,0.4823319702212436,Sentinel-2,1.0,77.19212077065197,70.39527902596484,False,False,33.9538936268678
2020-01-01 09:51:12,IW26001606,Sihlsee,0.7995817751009535,2020-01-01T09:51:12,0.7023700623716557,0.7887857201573856,48.20506663465002,Landsat-7,1.0,48.80535755800757,39.023874430668435,True,False,1881.148467272587
2020-01-02 10:27:43,IW26001606,Sihlsee,0.8912915147446184,2020-01-02T10:27:43,0.8993873646753684,0.6855792183557828,0.3026045606830217,Sentinel-2,1.0,79.74807429469871,71.07878193608838,False,False,21.50876358165432
