dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-03-14 17:15:14,IW26001607,Wägitalersee,0.9811913233233498,2019-03-14T17:15:14,0.5285991171731992,0.6868562782442006,91.79657551750576,Sentinel-1,0.02,34.77475430952035,0.6824137439840525,True,True,62.643244783815916
2019-03-16 10:37:43,IW26001607,Wägitalersee,0.9760879464477208,2019-03-16T10:37:43,0.9490148517620968,0.6907971922508971,0.0,Sentinel-2,1.0,89.80297035241935,87.65559691619856,False,False,0.0
2019-03-18 05:34:51,IW26001607,Wägitalersee,0.9852532338822982,2019-03-18T05:34:51,0.6525254378642458,0.5619125441502001,24.25249169435216,Sentinel-1,0.02,26.10991066844694,0.5144974784493054,True,True,12.477845822856908
2019-03-19 10:03:08,IW26001607,Wägitalersee,0.7142366565408291,2019-03-19T10:03:08,0.8656527772122166,0.774450888475935,0.6560773480662984,Landsat-7,1.0,73.01088445584183,52.14705000482926,False,False,34.21249827664903
2019-03-20 17:14:44,IW26001607,Wägitalersee,0.9814976397772522,2019-03-20T17:14:44,0.620535660473865,0.5593483324604805,30.36033733708152,Sentinel-1,0.02,20.39179625629098,0.40028999792736414,True,True,12.152939369734439
2019-03-21 10:37:43,IW26001607,Wägitalersee,0.9724929920746356,2019-03-21T10:37:43,0.9306462376452356,0.6341907605682273,0.6309944472488642,Sentinel-2,1.0,85.75512400926291,83.3962571334995,False,False,52.62257517257667
2019-03-23 10:27:49,IW26001607,Wägitalersee,0.9739896309090194,2019-03-23T10:27:49,0.988529274575584,0.7073522200018674,0.0,Sentinel-2,1.0,97.7058549151168,95.1644895664248,False,False,0.0
2019-03-24 05:34:13,IW26001607,Wägitalersee,0.9826927139959276,2019-03-24T05:34:13,0.8999192648267744,1.0,0.0,Sentinel-1,0.02,79.98385296535488,1.5719909909275163,False,True,0.0
2019-03-26 10:37:49,IW26001607,Wägitalersee,0.462120351145148,2019-03-26T10:37:49,0.7739565551819882,0.6257851324015289,10.36682615629984,Sentinel-2,1.0,51.71917627380439,23.90048390058829,False,False,247.77216164884194
2019-03-26 17:15:14,IW26001607,Wägitalersee,0.9807376683351025,2019-03-26T17:15:14,0.6311152848096406,0.6028271640649231,45.31050345003834,Sentinel-1,0.02,23.659558976730874,0.46407641409351763,True,True,21.027535961865752
2019-03-27 10:09:53,IW26001607,Wägitalersee,0.9836762439565672,2019-03-27T10:09:53,0.9834182378303916,0.5641700538305137,0.0,Landsat-8,1.0,96.68364756607832,95.10540728982042,False,False,0.0
2019-03-28 10:27:52,IW26001607,Wägitalersee,0.9735333584214804,2019-03-28T10:27:52,0.661197091232955,0.5271871143532769,0.7070707070707071,Sentinel-2,1.0,32.04990918837731,31.201655729264427,True,False,22.061776778267777
2019-03-30 05:34:52,IW26001607,Wägitalersee,0.9887146671763882,2019-03-30T05:34:52,0.9110970196969952,1.0,0.0,Sentinel-1,0.02,82.21940393939904,1.625830612027679,False,False,0.0
2019-03-31 10:37:45,IW26001607,Wägitalersee,0.9748227212715892,2019-03-31T10:37:45,0.990587499881312,1.0,0.0,Sentinel-2,1.0,98.1174999762624,95.6471683312252,False,False,0.0
2019-04-01 17:14:45,IW26001607,Wägitalersee,0.9835428576501052,2019-04-01T17:14:45,0.9489132449742436,1.0,0.0,Sentinel-1,0.02,89.78264899484871,1.7661016631957969,False,False,0.0
2019-04-05 05:34:14,IW26001607,Wägitalersee,0.9820063947496156,2019-04-05T05:34:14,0.6529300413251131,0.5174879853924116,1.8400204446716075,Sentinel-1,0.02,30.08757596105357,0.5909238399253883,True,False,1.0873119467065668
2019-04-05 10:37:49,IW26001607,Wägitalersee,0.8066456433031066,2019-04-05T10:37:49,0.785755964445033,0.7273332683939914,6.491923194148126,Sentinel-2,1.0,56.392641577889755,45.4888786431584,False,False,295.31030633930936
2019-04-07 17:15:15,IW26001607,Wägitalersee,0.9856404168391232,2019-04-07T17:15:15,0.7562147148784042,0.5788147325999419,8.484538717096857,Sentinel-1,0.02,48.23262893957302,0.9508005698649501,True,False,8.067104247256925
2019-04-11 05:34:52,IW26001607,Wägitalersee,0.9797996733382888,2019-04-11T05:34:52,0.761486218767754,0.5428663653538639,3.3989266547406083,Sentinel-1,0.02,50.81109805950289,0.9956939456132138,False,False,3.384290691708598
2019-04-13 17:14:45,IW26001607,Wägitalersee,0.9902674795133702,2019-04-13T17:14:45,0.6338503629456218,0.5347573065626029,13.87682085356504,Sentinel-1,0.02,24.019879406605618,0.4757221087638891,True,False,6.601510479396672
2019-04-15 10:37:51,IW26001607,Wägitalersee,0.9736014235423176,2019-04-15T10:37:51,0.9651657207951436,1.0,0.0,Sentinel-2,1.0,93.03314415902872,90.57720158984802,False,False,0.0
2019-04-17 05:34:14,IW26001607,Wägitalersee,0.9816462758160858,2019-04-17T05:34:14,0.9395675241982036,1.0,0.0,Sentinel-1,0.02,87.91350483964071,1.7259992923954548,False,False,0.0
2019-04-17 10:27:51,IW26001607,Wägitalersee,0.9162910039486452,2019-04-17T10:27:51,0.991873327978529,1.0,0.0,Sentinel-2,1.0,98.3746655957058,90.13982110180152,False,False,0.0
2019-04-19 10:15:56,IW26001607,Wägitalersee,0.9249112455960848,2019-04-19T10:15:56,0.998879062565379,1.0,0.0,Landsat-8,1.0,99.77581251307579,92.28377103183036,False,False,0.0
2019-04-19 17:15:15,IW26001607,Wägitalersee,0.9821497485729404,2019-04-19T17:15:15,0.9094002800442256,1.0,0.0,Sentinel-1,0.02,81.88005600884512,1.6083695284445103,False,False,0.0
2019-04-20 10:02:01,IW26001607,Wägitalersee,0.8179300333611812,2019-04-20T10:02:01,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,76.19468511868165,False,False,0.0
2019-04-20 10:37:48,IW26001607,Wägitalersee,0.9752044357436755,2019-04-20T10:37:48,0.9924924501692012,1.0,0.0,Sentinel-2,1.0,98.49849003384024,96.05616439505522,False,False,0.0
2019-04-23 05:34:52,IW26001607,Wägitalersee,0.9885996798075088,2019-04-23T05:34:52,0.9161413033442036,1.0,0.0,Sentinel-1,0.02,83.22826066884073,1.6455886369630366,False,False,0.0
2019-04-29 05:34:15,IW26001607,Wägitalersee,0.9834806747379354,2019-04-29T05:34:15,0.7358305837900992,0.5341258807615801,2.2489138768208536,Sentinel-1,0.02,46.258883746698125,0.9098943639965278,True,False,2.046274061632876
2019-05-01 17:15:16,IW26001607,Wägitalersee,0.9879104778431884,2019-05-01T17:15:16,0.9073511620446096,1.0,0.0,Sentinel-1,0.02,81.47023240892193,1.6097059245818737,False,False,0.0
2019-05-05 05:34:53,IW26001607,Wägitalersee,0.985541717079312,2019-05-05T05:34:53,0.6116924248000585,0.584935147772595,34.96038844876054,Sentinel-1,0.02,20.467595362589257,0.4034333815626156,True,False,14.10418773262607
2019-05-07 10:27:52,IW26001607,Wägitalersee,0.5388431946945003,2019-05-07T10:27:52,0.71588100776166,0.5749556007874229,1.610676484123332,Sentinel-2,1.0,42.72223107427417,23.020583476538544,True,False,37.078712456458774
2019-05-07 17:14:46,IW26001607,Wägitalersee,0.989018736008244,2019-05-07T17:14:46,0.902964869824454,1.0,0.0,Sentinel-1,0.02,80.5929739648908,1.5941592248380323,False,False,0.0
2019-05-11 05:34:15,IW26001607,Wägitalersee,0.9837780283475293,2019-05-11T05:34:15,0.950169143029142,1.0,0.0,Sentinel-1,0.02,90.0338286058284,1.771466047808425,False,False,0.0
2019-05-13 17:15:16,IW26001607,Wägitalersee,0.9812123462048096,2019-05-13T17:15:16,0.82449621783654,1.0,0.0,Sentinel-1,0.02,64.899243567308,1.2735987809519136,False,False,0.0
2019-05-17 05:34:53,IW26001607,Wägitalersee,0.981303842383514,2019-05-17T05:34:53,0.9613428547235966,1.0,0.0,Sentinel-1,0.02,92.26857094471931,1.8108700639857784,False,False,0.0
2019-05-19 17:14:47,IW26001607,Wägitalersee,0.98354659810735,2019-05-19T17:14:47,0.9588395715676568,1.0,0.0,Sentinel-1,0.02,91.76791431353135,1.805160398769611,False,False,0.0
2019-05-23 05:34:16,IW26001607,Wägitalersee,0.9812905453828892,2019-05-23T05:34:16,0.9615268306657512,1.0,0.0,Sentinel-1,0.02,92.30536613315023,1.8115676614913252,False,False,0.0
2019-05-25 17:15:17,IW26001607,Wägitalersee,0.9889342509845592,2019-05-25T17:15:17,0.966616569832012,1.0,0.0,Sentinel-1,0.02,93.32331396640241,1.8458124319352205,False,False,0.0
2019-05-29 05:34:54,IW26001607,Wägitalersee,0.9837988606541652,2019-05-29T05:34:54,0.9645829850538944,1.0,0.0,Sentinel-1,0.02,92.91659701077887,1.8282248455013295,False,False,0.0
2019-05-31 17:14:48,IW26001607,Wägitalersee,0.9797706244868668,2019-05-31T17:14:48,0.9532579820271914,1.0,0.0,Sentinel-1,0.02,90.65159640543827,1.7763554244177533,False,False,0.0
2019-06-01 10:27:57,IW26001607,Wägitalersee,0.972499822891522,2019-06-01T10:27:57,0.9969134045217954,1.0,0.0,Sentinel-2,1.0,99.38268090435909,96.64963957797387,False,False,0.0
2019-06-04 05:34:16,IW26001607,Wägitalersee,0.9824998630973524,2019-06-04T05:34:16,0.9480416710341516,1.0,0.0,Sentinel-1,0.02,89.60833420683032,1.7608035218118518,False,False,0.0
2019-06-04 10:37:53,IW26001607,Wägitalersee,0.9679824081177356,2019-06-04T10:37:53,0.9936959664198708,1.0,0.0,Sentinel-2,1.0,98.73919328397416,95.57780209062385,False,False,0.0
2019-06-06 17:15:17,IW26001607,Wägitalersee,0.980849243228425,2019-06-06T17:15:17,0.946976832066472,1.0,0.0,Sentinel-1,0.02,89.3953664132944,1.7536675498921515,False,False,0.0
2019-06-07 10:00:13,IW26001607,Wägitalersee,0.8535599055966522,2019-06-07T10:00:13,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,79.51380385142265,False,False,0.0
2019-06-10 05:34:54,IW26001607,Wägitalersee,0.983781872964562,2019-06-10T05:34:54,0.9594950311825932,1.0,0.0,Sentinel-1,0.02,91.89900623651863,1.8081715295788852,False,False,0.0
2019-06-12 17:14:48,IW26001607,Wägitalersee,0.9846143574596442,2019-06-12T17:14:48,0.942382484868432,1.0,0.0,Sentinel-1,0.02,88.47649697368641,1.742304584360528,False,False,0.0
2019-06-16 05:34:17,IW26001607,Wägitalersee,0.9832620177110034,2019-06-16T05:34:17,0.9425058208962288,1.0,0.0,Sentinel-1,0.02,88.50116417924576,1.7403966652131593,False,False,0.0
2019-06-18 17:15:18,IW26001607,Wägitalersee,0.9821437056220556,2019-06-18T17:15:18,0.9291270631602698,1.0,0.0,Sentinel-1,0.02,85.82541263205397,1.6858577759797493,False,False,0.0
2019-06-19 10:37:49,IW26001607,Wägitalersee,0.6393547796590378,2019-06-19T10:37:49,0.9812728094807542,1.0,0.0,Sentinel-2,1.0,96.25456189615085,61.540814212290734,False,False,0.0
2019-06-22 05:34:55,IW26001607,Wägitalersee,0.9837859325781996,2019-06-22T05:34:55,0.936014736552674,1.0,0.0,Sentinel-1,0.02,87.2029473105348,1.7157806568692417,False,False,0.0
2019-06-23 09:59:38,IW26001607,Wägitalersee,0.7487865406020907,2019-06-23T09:59:38,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,69.75259343273885,False,False,0.0
2019-06-26 10:27:53,IW26001607,Wägitalersee,0.9141111343911156,2019-06-26T10:27:53,0.994669572539445,1.0,0.0,Sentinel-2,1.0,98.933914507889,90.43659282056007,False,False,0.0
2019-06-28 05:34:18,IW26001607,Wägitalersee,0.9837292991348244,2019-06-28T05:34:18,0.947158064146045,1.0,0.0,Sentinel-1,0.02,89.431612829209,1.7595299561794948,False,False,0.0
2019-06-29 10:37:50,IW26001607,Wägitalersee,0.9493251526095512,2019-06-29T10:37:50,0.9785652087072728,1.0,0.0,Sentinel-2,1.0,95.71304174145456,90.8627979579307,False,False,0.0
2019-06-30 10:05:33,IW26001607,Wägitalersee,0.352632897372186,2019-06-30T10:05:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,32.84922709966528,False,False,0.0
2019-06-30 17:15:19,IW26001607,Wägitalersee,0.982594436413761,2019-06-30T17:15:19,0.9156705435498624,1.0,0.0,Sentinel-1,0.02,83.13410870997248,1.6337422538927149,False,False,0.0
2019-07-04 05:34:56,IW26001607,Wägitalersee,0.9826958205961328,2019-07-04T05:34:56,0.9490397104322694,1.0,0.0,Sentinel-1,0.02,89.80794208645389,1.7650777868939558,False,False,0.0
2019-07-04 10:37:54,IW26001607,Wägitalersee,0.8914085657772901,2019-07-04T10:37:54,0.9698102705313162,1.0,0.0,Sentinel-2,1.0,93.96205410626324,83.75857988835224,False,False,0.0
2019-07-06 17:14:50,IW26001607,Wägitalersee,0.9890857531458364,2019-07-06T17:14:50,0.9266353490874748,1.0,0.0,Sentinel-1,0.02,85.32706981749496,1.6879157822832873,False,False,0.0
2019-07-10 05:34:23,IW26001607,Wägitalersee,0.981482720525876,2019-07-10T05:34:23,0.9377178621957708,1.0,0.0,Sentinel-1,0.02,87.54357243915416,1.7184500728427026,False,False,0.0
2019-07-12 17:15:19,IW26001607,Wägitalersee,0.9886275210808432,2019-07-12T17:15:19,0.905629087116062,1.0,0.0,Sentinel-1,0.02,81.12581742321241,1.6040643154953511,False,False,0.0
2019-07-14 10:37:54,IW26001607,Wägitalersee,0.5172202317943785,2019-07-14T10:37:54,0.9713516057237476,1.0,0.0,Sentinel-2,1.0,94.27032114474952,48.758517353817844,False,False,0.0
2019-07-16 05:34:57,IW26001607,Wägitalersee,0.9805335657372932,2019-07-16T05:34:57,0.9442384058244429,1.0,0.0,Sentinel-1,0.02,88.84768116488857,1.7423626724019667,False,False,0.0
2019-07-16 10:04:56,IW26001607,Wägitalersee,0.4793357555039615,2019-07-16T10:04:56,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,44.65212748690422,False,False,0.0
2019-07-16 10:27:54,IW26001607,Wägitalersee,0.9714421072237748,2019-07-16T10:27:54,0.9955413631496408,1.0,0.0,Sentinel-2,1.0,99.10827262992817,96.27794920692578,False,False,0.0
2019-07-18 17:14:50,IW26001607,Wägitalersee,0.984101835382852,2019-07-18T17:14:50,0.9399745942206584,1.0,0.0,Sentinel-1,0.02,87.99491884413169,1.7319192227775022,False,False,0.0
2019-07-19 10:37:50,IW26001607,Wägitalersee,0.5010060758724001,2019-07-19T10:37:50,0.9923515986643472,1.0,0.0,Sentinel-2,1.0,98.47031973286944,49.334228479265484,False,False,0.0
2019-07-22 05:34:24,IW26001607,Wägitalersee,0.988255556532884,2019-07-22T05:34:24,0.9520250836919558,1.0,0.0,Sentinel-1,0.02,90.40501673839117,1.7868652026032692,False,False,0.0
2019-07-24 10:16:30,IW26001607,Wägitalersee,0.9442843192694964,2019-07-24T10:16:30,0.9987436684193884,1.0,0.0,Landsat-8,1.0,99.74873368387769,94.19116508467474,False,False,0.0
2019-07-24 10:37:54,IW26001607,Wägitalersee,0.8817982522692415,2019-07-24T10:37:54,0.9879101470260424,1.0,0.0,Sentinel-2,1.0,97.58202940520849,86.04766298239858,False,False,0.0
2019-07-24 17:15:20,IW26001607,Wägitalersee,0.983837519831372,2019-07-24T17:15:20,0.9555254267586706,1.0,0.0,Sentinel-1,0.02,91.10508535173412,1.792652024329511,False,False,0.0
2019-07-25 09:58:23,IW26001607,Wägitalersee,0.7848391798883168,2019-07-25T09:58:23,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,73.11104734977536,False,False,0.0
2019-07-26 10:27:53,IW26001607,Wägitalersee,0.969546512441792,2019-07-26T10:27:53,0.9924140433953668,1.0,0.0,Sentinel-2,1.0,98.48280867907336,95.48366369026782,False,False,0.0
2019-07-28 05:34:57,IW26001607,Wägitalersee,0.9862176923681084,2019-07-28T05:34:57,0.9430525100848688,1.0,0.0,Sentinel-1,0.02,88.61050201697375,1.7477848963751894,False,False,0.0
2019-07-30 17:14:51,IW26001607,Wägitalersee,0.98474711719261,2019-07-30T17:14:51,0.91418059352003,1.0,0.0,Sentinel-1,0.02,82.836118704006,1.631452581863895,False,False,0.0
2019-08-03 05:34:24,IW26001607,Wägitalersee,0.9882007797927372,2019-08-03T05:34:24,0.9522971150513412,1.0,0.0,Sentinel-1,0.02,90.45942301026824,1.7878414471669632,False,False,0.0
2019-08-03 10:37:53,IW26001607,Wägitalersee,0.5198584414975975,2019-08-03T10:37:53,0.9794270973733716,1.0,0.0,Sentinel-2,1.0,95.88541947467432,49.84684473044758,False,False,0.0
2019-08-05 10:27:53,IW26001607,Wägitalersee,0.7007288453204039,2019-08-05T10:27:53,0.989007904659211,1.0,0.0,Sentinel-2,1.0,97.8015809318422,68.53238887687982,False,False,0.0
2019-08-05 17:15:21,IW26001607,Wägitalersee,0.979892892774536,2019-08-05T17:15:21,0.9496541212129234,1.0,0.0,Sentinel-1,0.02,89.93082424258468,1.7624515103332934,False,False,0.0
2019-08-08 10:37:49,IW26001607,Wägitalersee,0.895609548520602,2019-08-08T10:37:49,0.9930641911049156,1.0,0.0,Sentinel-2,1.0,98.61283822098312,88.31859951742986,False,False,0.0
2019-08-09 05:34:58,IW26001607,Wägitalersee,0.9896086813621764,2019-08-09T05:34:58,0.9238238480202524,1.0,0.0,Sentinel-1,0.02,84.76476960405049,1.677679037476662,False,False,0.0
2019-08-09 10:16:36,IW26001607,Wägitalersee,0.9644299339591156,2019-08-09T10:16:36,0.998827776910447,1.0,0.0,Landsat-8,1.0,99.7655553820894,96.21688798854296,False,False,0.0
2019-08-11 17:14:52,IW26001607,Wägitalersee,0.9821904235457136,2019-08-11T17:14:52,0.9213476505235464,1.0,0.0,Sentinel-1,0.02,84.26953010470928,1.6553745093108534,False,False,0.0
2019-08-15 05:34:25,IW26001607,Wägitalersee,0.990394231369719,2019-08-15T05:34:25,0.9533436931850742,1.0,0.0,Sentinel-1,0.02,90.66873863701484,1.7959559142333652,False,False,0.0
2019-08-17 17:15:22,IW26001607,Wägitalersee,0.9866214746952384,2019-08-17T17:15:22,0.9633733000396882,1.0,0.0,Sentinel-1,0.02,92.67466000793765,1.8286961944782254,False,False,0.0
2019-08-18 10:10:28,IW26001607,Wägitalersee,0.9839720726540692,2019-08-18T10:10:28,0.9990160627910488,1.0,0.0,Landsat-8,1.0,99.80321255820976,98.20357391843629,False,False,0.0
2019-08-18 10:37:48,IW26001607,Wägitalersee,0.9732738432061014,2019-08-18T10:37:48,0.9923970120386524,1.0,0.0,Sentinel-2,1.0,98.47940240773048,95.84742645801204,False,False,0.0
2019-08-21 05:34:59,IW26001607,Wägitalersee,0.988832297619024,2019-08-21T05:34:59,0.934541393842958,1.0,0.0,Sentinel-1,0.02,86.9082787685916,1.7187542595372216,False,False,0.0
2019-08-23 10:37:50,IW26001607,Wägitalersee,0.8411660168878018,2019-08-23T10:37:50,0.969404074204004,1.0,0.0,Sentinel-2,1.0,93.8808148408008,78.96935108181763,False,False,0.0
2019-08-25 10:16:41,IW26001607,Wägitalersee,0.9854579969537562,2019-08-25T10:16:41,0.9991841932943154,1.0,0.0,Landsat-8,1.0,99.83683865886309,98.38501104695855,False,False,0.0
2019-08-25 10:27:50,IW26001607,Wägitalersee,0.9722067376109031,2019-08-25T10:27:50,0.9870097711180222,1.0,0.0,Sentinel-2,1.0,97.40195422360445,94.694836152657,False,False,0.0
2019-08-26 09:57:04,IW26001607,Wägitalersee,0.8050084203246254,2019-08-26T09:57:04,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,74.98989632971262,False,False,0.0
2019-08-27 05:34:26,IW26001607,Wägitalersee,0.988273050609203,2019-08-27T05:34:26,0.9337160505008252,1.0,0.0,Sentinel-1,0.02,86.74321010016503,1.7145195373065025,False,False,0.0
2019-08-29 17:15:22,IW26001607,Wägitalersee,0.9906996246772533,2019-08-29T17:15:22,0.9415003666128514,1.0,0.0,Sentinel-1,0.02,88.30007332257028,1.7495769899928866,False,False,0.0
2019-08-30 10:27:52,IW26001607,Wägitalersee,0.9719458106114068,2019-08-30T10:27:52,0.9806353830229088,1.0,0.0,Sentinel-2,1.0,96.12707660458175,93.430309392145,False,False,0.0
2019-09-02 05:34:59,IW26001607,Wägitalersee,0.989398900791628,2019-09-02T05:34:59,0.9001689430476058,1.0,0.0,Sentinel-1,0.02,80.03378860952115,1.583706849528995,False,False,0.0
2019-09-03 10:10:32,IW26001607,Wägitalersee,0.9857887848045171,2019-09-03T10:10:32,0.9988066111554668,1.0,0.0,Landsat-8,1.0,99.76132223109335,98.34359261268138,False,False,0.0
2019-09-04 10:27:48,IW26001607,Wägitalersee,0.9750096125505492,2019-09-04T10:27:48,0.9929615102260207,1.0,0.0,Sentinel-2,1.0,98.59230204520415,96.12844221756121,False,False,0.0
2019-09-04 17:14:53,IW26001607,Wägitalersee,0.9815429344196172,2019-09-04T17:14:53,0.9436099470939884,1.0,0.0,Sentinel-1,0.02,88.72198941879768,1.741688836833458,False,False,0.0
2019-09-08 05:34:26,IW26001607,Wägitalersee,0.987559085720094,2019-09-08T05:34:26,0.7098873850164772,0.5114655927631927,2.964477383082034,Sentinel-1,0.02,40.80104317240451,0.8058688178353177,True,False,2.388979884203855
2019-09-10 17:15:23,IW26001607,Wägitalersee,0.9841651291418592,2019-09-10T17:15:23,0.9155035157781358,1.0,0.0,Sentinel-1,0.02,83.10070315562716,1.6356962850587422,False,False,0.0
2019-09-11 09:56:22,IW26001607,Wägitalersee,0.855046674488586,2019-09-11T09:56:22,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,79.65230455801687,False,False,0.0
2019-09-12 10:37:46,IW26001607,Wägitalersee,0.9764739974084898,2019-09-12T10:37:46,0.9891732425971697,1.0,0.0,Sentinel-2,1.0,97.83464851943393,95.53299032482624,False,False,0.0
2019-09-16 17:14:54,IW26001607,Wägitalersee,0.9825128213264188,2019-09-16T17:14:54,0.944864445796062,1.0,0.0,Sentinel-1,0.02,88.9728891592124,1.7483400869876105,False,False,0.0
