dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2020-02-09 09:55:49,IW26000073,Lake Thun,0.923185691789124,2020-02-09T09:55:49,0.8301321547261216,0.8297438164396728,13.39931797388339,Landsat-7,1.0,66.0160240088612,60.94504879378794,False,False,816.6220877218029
2020-02-14 10:37:53,IW26000073,Lake Thun,0.668121416224287,2020-02-14T10:37:53,0.943164209862528,0.7184286485047799,0.0287240765209398,Sentinel-2,1.0,88.61993132958276,59.20887402561989,False,False,1.7007202282305907
2020-02-14 10:37:57,IW26000073,Lake Thun,0.9634640189066308,2020-02-14T10:37:57,0.9427033130922003,0.6360628525033751,0.1195290555212462,Sentinel-2,1.0,88.4673577291625,85.23511601978949,False,False,10.188072915089279
2020-02-24 10:37:54,IW26000073,Lake Thun,0.6683371878457441,2020-02-24T10:37:54,0.9785375204465268,1.0,0.0,Sentinel-2,1.0,95.70750408930535,63.96488413878139,False,False,0.0
2020-02-24 10:37:59,IW26000073,Lake Thun,0.977792096048012,2020-02-24T10:37:59,0.97844417952859,1.0,0.0,Sentinel-2,1.0,95.688835905718,93.56378742864626,False,False,0.0
2020-03-04 10:16:26,IW26000073,Lake Thun,0.9928304942765512,2020-03-04T10:16:26,0.9872306257542162,1.0,0.0,Landsat-8,1.0,97.44612515084323,96.74748459884636,False,False,0.0
2020-03-04 10:16:50,IW26000073,Lake Thun,0.9929822320362008,2020-03-04T10:16:50,0.9754236491426632,1.0,0.0,Landsat-8,1.0,95.08472982853264,94.41744725769547,False,False,0.0
2020-03-15 10:37:55,IW26000073,Lake Thun,0.6679315005410915,2020-03-15T10:37:55,0.9377849715855636,0.5364056825637817,0.0028724076520939,Sentinel-2,1.0,87.55468846723036,58.48053444732498,False,False,0.1679799346450372
2020-03-15 10:38:00,IW26000073,Lake Thun,0.9801999254955136,2020-03-15T10:38:00,0.9310285726104623,0.5867916254673974,0.0097833956209521,Sentinel-2,1.0,86.19897890960996,84.49223270498904,False,False,0.8266209394504556
2020-03-17 10:28:01,IW26000073,Lake Thun,0.6142391289739582,2020-03-17T10:28:01,0.9790250689470472,1.0,0.0,Sentinel-2,1.0,95.80501378940944,58.84718822134491,False,False,0.0
2020-03-17 10:28:06,IW26000073,Lake Thun,0.6015311198709488,2020-03-17T10:28:06,0.9760874570874714,1.0,0.0,Sentinel-2,1.0,95.21749141749427,57.27628424366778,False,False,0.0
2020-03-20 10:37:57,IW26000073,Lake Thun,0.3446744151984111,2020-03-20T10:37:57,0.9686111325344676,1.0,0.0,Sentinel-2,1.0,93.72222650689352,32.30365361235655,False,False,0.0
2020-03-20 10:38:02,IW26000073,Lake Thun,0.3204341867432762,2020-03-20T10:38:02,0.9705437398165524,1.0,0.0,Sentinel-2,1.0,94.10874796331048,30.15566011905134,False,False,0.0
2020-03-25 10:37:55,IW26000073,Lake Thun,0.6678652072112364,2020-03-25T10:37:55,0.779185732645285,0.6546882553417976,37.09631076887714,Sentinel-2,1.0,46.60035231307421,31.12275395368793,True,False,1154.5393526493071
2020-03-25 10:38:00,IW26000073,Lake Thun,0.9805554549833386,2020-03-25T10:38:00,0.6959569449949085,0.6806793757770246,74.3329420970266,Sentinel-2,1.0,36.92013566286914,36.20224042295124,True,False,2691.0190411418707
2020-03-27 10:28:01,IW26000073,Lake Thun,0.6218792888227141,2020-03-27T10:28:01,0.913811446077752,1.0,0.0,Sentinel-2,1.0,82.7622892155504,51.46815355870626,False,False,0.0
2020-03-27 10:28:06,IW26000073,Lake Thun,0.5914094817431635,2020-03-27T10:28:06,0.8980849148041374,1.0,0.0,Sentinel-2,1.0,79.61698296082749,47.08623863081726,False,False,0.0
2020-03-28 09:52:50,IW26000073,Lake Thun,0.76927858526734,2020-03-28T09:52:50,0.9556672623884724,0.7291632379804339,0.03498076058168,Landsat-7,1.0,91.1176059115973,70.09482296862059,False,False,2.451970220280561
2020-03-28 09:53:14,IW26000073,Lake Thun,0.7478841328368213,2020-03-28T09:53:14,0.9520236714908232,0.7272412527439206,0.1105114366486764,Landsat-7,1.0,90.35505224210647,67.57510989351348,False,False,7.467822476024361
2020-04-01 10:27:59,IW26000073,Lake Thun,0.6364054211472272,2020-04-01T10:27:59,0.9181562959614548,1.0,0.0,Sentinel-2,1.0,83.63125919229095,53.22338672734284,False,False,0.0
2020-04-01 10:28:04,IW26000073,Lake Thun,0.6237432576021985,2020-04-01T10:28:04,0.9091563520112376,1.0,0.0,Sentinel-2,1.0,81.83127040224751,51.041703174424235,False,False,0.0
2020-04-04 10:37:56,IW26000073,Lake Thun,0.668462485609378,2020-04-04T10:37:56,0.9465907323193522,1.0,0.0,Sentinel-2,1.0,89.31814646387043,59.70583019526131,False,False,0.0
2020-04-04 10:38:00,IW26000073,Lake Thun,0.9812421044883946,2020-04-04T10:38:00,0.9549068141690766,0.5493422698734992,0.0039083110233912,Sentinel-2,1.0,90.978192689057,89.27163325676096,False,False,0.34890130833353533
2020-04-05 10:16:10,IW26000073,Lake Thun,0.9945338378141731,2020-04-05T10:16:10,0.9985143634779884,1.0,0.0,Landsat-8,1.0,99.70287269559768,99.15788062305069,False,False,0.0
2020-04-05 10:16:34,IW26000073,Lake Thun,0.9945541498271484,2020-04-05T10:16:34,0.9931895063950598,1.0,0.0,Landsat-8,1.0,98.63790127901196,98.10073404728193,False,False,0.0
2020-04-06 10:28:00,IW26000073,Lake Thun,0.6250939343191435,2020-04-06T10:28:00,0.9860628791029694,1.0,0.0,Sentinel-2,1.0,97.21257582059388,60.76699148499307,False,False,0.0
2020-04-06 10:28:05,IW26000073,Lake Thun,0.612118125731243,2020-04-06T10:28:05,0.9888710741364318,1.0,0.0,Sentinel-2,1.0,97.77421482728637,59.84936912492245,False,False,0.0
2020-04-09 10:37:56,IW26000073,Lake Thun,0.5638607234050499,2020-04-09T10:37:56,0.9744019487738684,1.0,0.0,Sentinel-2,1.0,94.88038975477369,53.499325204079774,False,False,0.0
2020-04-09 10:38:00,IW26000073,Lake Thun,0.6848076960026733,2020-04-09T10:38:00,0.9812437277068028,1.0,0.0,Sentinel-2,1.0,96.24874554136056,65.9118816773267,False,False,0.0
2020-04-11 10:28:01,IW26000073,Lake Thun,0.6201295925968646,2020-04-11T10:28:01,0.9802064451308596,1.0,0.0,Sentinel-2,1.0,96.04128902617192,59.55804543627772,False,False,0.0
2020-04-11 10:28:07,IW26000073,Lake Thun,0.6074744258353698,2020-04-11T10:28:07,0.9817764602451444,1.0,0.0,Sentinel-2,1.0,96.35529204902889,58.5333757136832,False,False,0.0
2020-04-13 09:51:55,IW26000073,Lake Thun,0.9204591334349652,2020-04-13T09:51:55,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,85.74583518896411,False,False,0.0
2020-04-13 09:52:19,IW26000073,Lake Thun,0.921327499369699,2020-04-13T09:52:19,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,85.82672825593333,False,False,0.0
2020-04-14 10:37:59,IW26000073,Lake Thun,0.6669733917287289,2020-04-14T10:37:59,0.969320862201256,1.0,0.0,Sentinel-2,1.0,93.86417244025121,62.60490545428463,False,False,0.0
2020-04-14 10:38:03,IW26000073,Lake Thun,0.9798187069910064,2020-04-14T10:38:03,0.9792455080215364,1.0,0.0,Sentinel-2,1.0,95.84910160430728,93.91474280018195,False,False,0.0
2020-04-16 10:27:58,IW26000073,Lake Thun,0.5975919739705833,2020-04-16T10:27:58,0.9905023186553682,1.0,0.0,Sentinel-2,1.0,98.10046373107365,58.62404976848191,False,False,0.0
2020-04-16 10:28:04,IW26000073,Lake Thun,0.5107734850406507,2020-04-16T10:28:04,0.991602168813576,1.0,0.0,Sentinel-2,1.0,98.3204337627152,50.219470603690496,False,False,0.0
2020-04-24 10:38:01,IW26000073,Lake Thun,0.4021217216929066,2020-04-24T10:38:01,0.9886865856003976,1.0,0.0,Sentinel-2,1.0,97.73731712007951,39.30229823397197,False,False,0.0
2020-04-24 10:38:06,IW26000073,Lake Thun,0.6189191364310694,2020-04-24T10:38:06,0.9841830930296576,1.0,0.0,Sentinel-2,1.0,96.8366186059315,59.93403636248796,False,False,0.0
2020-04-29 10:37:55,IW26000073,Lake Thun,0.4205770577671762,2020-04-29T10:37:55,0.9866140704166648,1.0,0.0,Sentinel-2,1.0,97.32281408333296,40.931742800790076,False,False,0.0
2020-04-29 10:38:00,IW26000073,Lake Thun,0.6309641660976495,2020-04-29T10:38:00,0.9894511734640614,1.0,0.0,Sentinel-2,1.0,97.89023469281229,61.7652303020535,False,False,0.0
2020-05-04 10:38:03,IW26000073,Lake Thun,0.6679456560258289,2020-05-04T10:38:03,0.9921639008513956,1.0,0.0,Sentinel-2,1.0,98.43278017027912,65.74774792528329,False,False,0.0
2020-05-04 10:38:08,IW26000073,Lake Thun,0.9715982249816468,2020-05-04T10:38:08,0.992450101190236,1.0,0.0,Sentinel-2,1.0,98.49002023804721,95.69272884169314,False,False,0.0
2020-05-07 10:15:54,IW26000073,Lake Thun,0.992236840643811,2020-05-07T10:15:54,0.9991146995303906,1.0,0.0,Landsat-8,1.0,99.82293990607812,99.04799851618395,False,False,0.0
2020-05-07 10:16:18,IW26000073,Lake Thun,0.992313235708124,2020-05-07T10:16:18,0.9984839148292828,1.0,0.0,Landsat-8,1.0,99.69678296585656,98.9304372945397,False,False,0.0
2020-05-16 10:28:02,IW26000073,Lake Thun,0.3225802303266347,2020-05-16T10:28:02,0.9804498637620768,1.0,0.0,Sentinel-2,1.0,96.08997275241535,30.996725542554195,False,False,0.0
2020-05-16 10:28:07,IW26000073,Lake Thun,0.3209908974460478,2020-05-16T10:28:07,0.9827764601931148,1.0,0.0,Sentinel-2,1.0,96.55529203862297,30.99336984464282,False,False,0.0
2020-05-19 10:37:59,IW26000073,Lake Thun,0.6567686104414383,2020-05-19T10:37:59,0.9849763027535215,1.0,0.0,Sentinel-2,1.0,96.99526055070432,63.703442491291334,False,False,0.0
2020-05-19 10:38:04,IW26000073,Lake Thun,0.968183259470998,2020-05-19T10:38:04,0.9880342458277228,1.0,0.0,Sentinel-2,1.0,97.60684916554456,94.501317371791,False,False,0.0
2020-05-21 10:28:09,IW26000073,Lake Thun,0.6678396185187394,2020-05-21T10:28:09,0.988899854155074,1.0,0.0,Sentinel-2,1.0,97.7799708310148,65.30133841855839,False,False,0.0
2020-05-21 10:28:14,IW26000073,Lake Thun,0.6736134030205538,2020-05-21T10:28:14,0.987332652584172,1.0,0.0,Sentinel-2,1.0,97.46653051683441,65.65476130205148,False,False,0.0
2020-05-24 10:38:10,IW26000073,Lake Thun,0.819582070691409,2020-05-24T10:38:10,0.9871237298891626,1.0,0.0,Sentinel-2,1.0,97.42474597783253,79.8475750450965,False,False,0.0
2020-05-26 10:28:04,IW26000073,Lake Thun,0.4433520474859342,2020-05-26T10:28:04,0.9915154293890136,1.0,0.0,Sentinel-2,1.0,98.30308587780272,43.58287439810946,False,False,0.0
2020-05-26 10:28:09,IW26000073,Lake Thun,0.503082443122177,2020-05-26T10:28:09,0.9891277015378316,1.0,0.0,Sentinel-2,1.0,97.82554030756631,49.21431181767746,False,False,0.0
2020-05-29 10:38:01,IW26000073,Lake Thun,0.6504606264565811,2020-05-29T10:38:01,0.9855680207513274,1.0,0.0,Sentinel-2,1.0,97.11360415026549,63.16857579303812,False,False,0.0
2020-05-29 10:38:05,IW26000073,Lake Thun,0.9395862419946064,2020-05-29T10:38:05,0.9860474098120164,1.0,0.0,Sentinel-2,1.0,97.20948196240329,91.33669184329698,False,False,0.0
2020-05-31 09:49:01,IW26000073,Lake Thun,0.9094717365095756,2020-05-31T09:49:01,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,84.7222986823466,False,False,0.0
2020-05-31 09:49:25,IW26000073,Lake Thun,0.9136085854292172,2020-05-31T09:49:25,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,85.10766893158461,False,False,0.0
2020-05-31 10:28:09,IW26000073,Lake Thun,0.6676242530438498,2020-05-31T10:28:09,0.9833550060450944,1.0,0.0,Sentinel-2,1.0,96.67100120901888,64.53990497317233,False,False,0.0
2020-05-31 10:28:14,IW26000073,Lake Thun,0.6721849900836677,2020-05-31T10:28:14,0.975943190762872,1.0,0.0,Sentinel-2,1.0,95.18863815257438,63.98437379266605,False,False,0.0
2020-06-03 10:38:06,IW26000073,Lake Thun,0.4714975973091128,2020-06-03T10:38:06,0.97763956960742,1.0,0.0,Sentinel-2,1.0,95.52791392148401,45.04118188993146,False,False,0.0
2020-06-03 10:38:10,IW26000073,Lake Thun,0.6139661354502777,2020-06-03T10:38:10,0.9831490741099688,1.0,0.0,Sentinel-2,1.0,96.62981482199375,59.32743397553546,False,False,0.0
2020-06-13 10:38:05,IW26000073,Lake Thun,0.6678307595706466,2020-06-13T10:38:05,0.9909570009312152,1.0,0.0,Sentinel-2,1.0,98.19140018624304,65.57523736968403,False,False,0.0
2020-06-13 10:38:10,IW26000073,Lake Thun,0.8276000716925133,2020-06-13T10:38:10,0.9924633664574334,1.0,0.0,Sentinel-2,1.0,98.49267329148668,81.51254347722167,False,False,0.0
2020-06-18 10:38:02,IW26000073,Lake Thun,0.5256435510083692,2020-06-18T10:38:02,0.9838403743369796,1.0,0.0,Sentinel-2,1.0,96.76807486739591,50.86551449754172,False,False,0.0
2020-06-18 10:38:06,IW26000073,Lake Thun,0.5893176051435122,2020-06-18T10:38:06,0.9840674244593778,1.0,0.0,Sentinel-2,1.0,96.81348489187556,57.0538910620777,False,False,0.0
2020-06-20 10:28:09,IW26000073,Lake Thun,0.3002166586991219,2020-06-20T10:28:09,0.988065422834252,1.0,0.0,Sentinel-2,1.0,97.6130845668504,29.30507409397465,False,False,0.0
2020-06-20 10:28:14,IW26000073,Lake Thun,0.3054331992668036,2020-06-20T10:28:14,0.9876059563162344,1.0,0.0,Sentinel-2,1.0,97.52119126324688,29.78620944384335,False,False,0.0
2020-06-23 10:38:05,IW26000073,Lake Thun,0.6678352418891782,2020-06-23T10:38:05,0.9841867255794984,1.0,0.0,Sentinel-2,1.0,96.83734511589968,64.67139179938269,False,False,0.0
2020-06-23 10:38:10,IW26000073,Lake Thun,0.9796720333820852,2020-06-23T10:38:10,0.9878439071201448,1.0,0.0,Sentinel-2,1.0,97.56878142402896,95.58540649229067,False,False,0.0
2020-06-24 10:16:14,IW26000073,Lake Thun,0.9910134130825368,2020-06-24T10:16:14,0.9988043600722984,1.0,0.0,Landsat-8,1.0,99.7608720144597,98.86436226713982,False,False,0.0
2020-06-24 10:16:38,IW26000073,Lake Thun,0.9919661090836568,2020-06-24T10:16:38,0.9888549219972004,1.0,0.0,Landsat-8,1.0,97.77098439944008,96.98550297599148,False,False,0.0
2020-06-25 10:28:05,IW26000073,Lake Thun,0.5914239843653758,2020-06-25T10:28:05,0.9600842596640724,1.0,0.0,Sentinel-2,1.0,92.01685193281448,54.42097319886397,False,False,0.0
2020-06-25 10:28:11,IW26000073,Lake Thun,0.578780946418527,2020-06-25T10:28:11,0.9586729972923944,1.0,0.0,Sentinel-2,1.0,91.73459945847888,53.0942382939029,False,False,0.0
2020-06-30 10:28:08,IW26000073,Lake Thun,0.6413945192883355,2020-06-30T10:28:08,0.9933535380500176,1.0,0.0,Sentinel-2,1.0,98.67070761000352,63.28685107535811,False,False,0.0
2020-06-30 10:28:13,IW26000073,Lake Thun,0.6286942937777305,2020-06-30T10:28:13,0.9874989800437668,1.0,0.0,Sentinel-2,1.0,97.49979600875336,61.29756539519598,False,False,0.0
2020-07-02 09:47:09,IW26000073,Lake Thun,0.711831858305447,2020-07-02T09:47:09,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,66.3101104420575,False,False,0.0
2020-07-02 09:47:33,IW26000073,Lake Thun,0.7230088378625183,2020-07-02T09:47:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,67.35129276649344,False,False,0.0
2020-07-05 10:28:05,IW26000073,Lake Thun,0.6094352871260017,2020-07-05T10:28:05,0.9911833735072924,1.0,0.0,Sentinel-2,1.0,98.23667470145847,59.86889605298697,False,False,0.0
2020-07-05 10:28:10,IW26000073,Lake Thun,0.5970748990072398,2020-07-05T10:28:10,0.98521955777729,1.0,0.0,Sentinel-2,1.0,97.043911555458,57.94248369124259,False,False,0.0
2020-07-08 10:38:01,IW26000073,Lake Thun,0.6676738877071116,2020-07-08T10:38:01,0.9945714868335064,1.0,0.0,Sentinel-2,1.0,98.91429736670128,66.04249347264275,False,False,0.0
2020-07-08 10:38:06,IW26000073,Lake Thun,0.9794302482250764,2020-07-08T10:38:06,0.9941580276821216,1.0,0.0,Sentinel-2,1.0,98.83160553642432,96.7986639430229,False,False,0.0
2020-07-10 10:16:21,IW26000073,Lake Thun,0.8042478437674355,2020-07-10T10:16:21,0.9988568830741684,1.0,0.0,Landsat-8,1.0,99.77137661483368,80.24091451218874,False,False,0.0
2020-07-10 10:16:45,IW26000073,Lake Thun,0.8060651850953713,2020-07-10T10:16:45,0.9988543185125898,1.0,0.0,Landsat-8,1.0,99.77086370251796,80.4218197174952,False,False,0.0
2020-07-10 10:28:07,IW26000073,Lake Thun,0.6181229284023784,2020-07-10T10:28:07,0.991333741093394,1.0,0.0,Sentinel-2,1.0,98.2667482186788,60.740930173508936,False,False,0.0
2020-07-10 10:28:12,IW26000073,Lake Thun,0.6054769246512934,2020-07-10T10:28:12,0.9909864682700684,1.0,0.0,Sentinel-2,1.0,98.19729365401369,59.45619537071218,False,False,0.0
2020-07-13 10:38:04,IW26000073,Lake Thun,0.6447543085380387,2020-07-13T10:38:04,0.9899092538688756,1.0,0.0,Sentinel-2,1.0,97.98185077377512,63.174220444922675,False,False,0.0
2020-07-13 10:38:08,IW26000073,Lake Thun,0.8559724282421873,2020-07-13T10:38:08,0.9808626893859984,1.0,0.0,Sentinel-2,1.0,96.17253787719969,82.32104077696036,False,False,0.0
2020-07-18 09:46:10,IW26000073,Lake Thun,0.7658802630721432,2020-07-18T09:46:10,0.9657735524525368,1.0,0.0,Landsat-7,1.0,93.15471049050737,71.34535417687913,False,False,0.0
2020-07-18 09:46:34,IW26000073,Lake Thun,0.773028377920675,2020-07-18T09:46:34,0.9657735228543832,1.0,0.0,Landsat-7,1.0,93.15470457087665,72.01123017010447,False,False,0.0
2020-07-18 10:38:01,IW26000073,Lake Thun,0.42414786374101,2020-07-18T10:38:01,0.9877904641674724,1.0,0.0,Sentinel-2,1.0,97.55809283349448,41.37905666597382,False,False,0.0
2020-07-18 10:38:05,IW26000073,Lake Thun,0.7218754873006202,2020-07-18T10:38:05,0.9875602195662916,1.0,0.0,Sentinel-2,1.0,97.51204391325831,70.39155421756283,False,False,0.0
2020-07-20 10:28:13,IW26000073,Lake Thun,0.4039301573156174,2020-07-20T10:28:13,0.9859279061616596,1.0,0.0,Sentinel-2,1.0,97.18558123233191,39.25618711598554,False,False,0.0
2020-07-23 10:38:05,IW26000073,Lake Thun,0.6559136519797206,2020-07-23T10:38:05,0.9689903257911426,1.0,0.0,Sentinel-2,1.0,93.79806515822852,61.52343146656546,False,False,0.0
2020-07-23 10:38:09,IW26000073,Lake Thun,0.9270336721434012,2020-07-23T10:38:09,0.970215900350098,1.0,0.0,Sentinel-2,1.0,94.04318007001959,87.18119456035338,False,False,0.0
2020-07-25 10:28:05,IW26000073,Lake Thun,0.6001040875155116,2020-07-25T10:28:05,0.989060500420089,1.0,0.0,Sentinel-2,1.0,97.8121000840178,58.697441068895394,False,False,0.0
2020-07-25 10:28:10,IW26000073,Lake Thun,0.5871261810216837,2020-07-25T10:28:10,0.9861423442959932,1.0,0.0,Sentinel-2,1.0,97.22846885919864,57.085379607887,False,False,0.0
2020-07-26 10:16:26,IW26000073,Lake Thun,0.7201234006352009,2020-07-26T10:16:26,0.9986797290214372,1.0,0.0,Landsat-8,1.0,99.73594580428744,71.82218845815156,False,False,0.0
2020-07-26 10:16:49,IW26000073,Lake Thun,0.7210019374693913,2020-07-26T10:16:49,0.9985568694114564,1.0,0.0,Landsat-8,1.0,99.71137388229127,71.89209375686687,False,False,0.0
2020-07-28 10:38:06,IW26000073,Lake Thun,0.5484742846735945,2020-07-28T10:38:06,0.9705616428454472,1.0,0.0,Sentinel-2,1.0,94.11232856908944,51.61819209089762,False,False,0.0
2020-07-30 10:28:09,IW26000073,Lake Thun,0.6493310043319156,2020-07-30T10:28:09,0.9623842241465496,1.0,0.0,Sentinel-2,1.0,92.47684482930991,60.04808253046252,False,False,0.0
2020-07-30 10:28:14,IW26000073,Lake Thun,0.6373980420539457,2020-07-30T10:28:14,0.9618280039822285,1.0,0.0,Sentinel-2,1.0,92.36560079644569,58.87365310079085,False,False,0.0
2020-08-07 10:38:03,IW26000073,Lake Thun,0.6680955602029687,2020-08-07T10:38:03,0.9909293065942268,1.0,0.0,Sentinel-2,1.0,98.18586131884537,65.59753802182499,False,False,0.0
2020-08-07 10:38:07,IW26000073,Lake Thun,0.9803886365995448,2020-08-07T10:38:07,0.992814381945962,1.0,0.0,Sentinel-2,1.0,98.56287638919241,96.6299240025298,False,False,0.0
2020-08-09 10:28:09,IW26000073,Lake Thun,0.6603767350420883,2020-08-09T10:28:09,0.9886619672728488,1.0,0.0,Sentinel-2,1.0,97.73239345456976,64.54019889737754,False,False,0.0
2020-08-09 10:28:14,IW26000073,Lake Thun,0.6525482332049378,2020-08-09T10:28:14,0.9814498083348294,1.0,0.0,Sentinel-2,1.0,96.28996166696588,62.83384436114977,False,False,0.0
2020-08-11 10:16:29,IW26000073,Lake Thun,0.99020224846785,2020-08-11T10:16:29,0.9991537064042638,1.0,0.0,Landsat-8,1.0,99.83074128085276,98.85262448251261,False,False,0.0
2020-08-11 10:16:52,IW26000073,Lake Thun,0.990963775745796,2020-08-11T10:16:52,0.9992054944759032,1.0,0.0,Landsat-8,1.0,99.84109889518065,98.93891233577763,False,False,0.0
2020-08-12 10:38:05,IW26000073,Lake Thun,0.4778824159964198,2020-08-12T10:38:05,0.9751810618682109,1.0,0.0,Sentinel-2,1.0,95.03621237364217,45.41613477626497,False,False,0.0
2020-08-12 10:38:10,IW26000073,Lake Thun,0.5917184739925887,2020-08-12T10:38:10,0.9784504703801558,1.0,0.0,Sentinel-2,1.0,95.69009407603116,56.62159644287641,False,False,0.0
2020-08-17 10:38:03,IW26000073,Lake Thun,0.6674997504647683,2020-08-17T10:38:03,0.9844392316064964,1.0,0.0,Sentinel-2,1.0,96.88784632129928,64.67261324253609,False,False,0.0
2020-08-17 10:38:07,IW26000073,Lake Thun,0.9696754245507312,2020-08-17T10:38:07,0.9845838952882868,1.0,0.0,Sentinel-2,1.0,96.91677905765737,93.97781887882331,False,False,0.0
2020-08-19 09:44:10,IW26000073,Lake Thun,0.5560649602490542,2020-08-19T09:44:10,0.9657708711704353,1.0,0.0,Landsat-7,1.0,93.15417423408705,51.799772192511085,False,False,0.0
2020-08-19 09:44:34,IW26000073,Lake Thun,0.5549050568639087,2020-08-19T09:44:34,0.9657708746402328,1.0,0.0,Landsat-7,1.0,93.15417492804656,51.69172273555817,False,False,0.0
2020-08-27 10:16:37,IW26000073,Lake Thun,0.992546599526684,2020-08-27T10:16:37,0.9991778548036708,1.0,0.0,Landsat-8,1.0,99.83557096073416,99.09145646888165,False,False,0.0
2020-08-27 10:17:01,IW26000073,Lake Thun,0.9929011967800404,2020-08-27T10:17:01,0.9990112434413072,1.0,0.0,Landsat-8,1.0,99.80224868826144,99.09377216391401,False,False,0.0
2020-09-03 10:28:06,IW26000073,Lake Thun,0.6465645093006682,2020-09-03T10:28:06,0.9846461561431864,1.0,0.0,Sentinel-2,1.0,96.92923122863728,62.67100082623487,False,False,0.0
2020-09-03 10:28:11,IW26000073,Lake Thun,0.6351362229417297,2020-09-03T10:28:11,0.9793258826887954,1.0,0.0,Sentinel-2,1.0,95.86517653775908,60.887446137834424,False,False,0.0
2020-09-04 09:43:07,IW26000073,Lake Thun,0.9152118780211456,2020-09-04T09:43:07,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,85.25580865955551,False,False,0.0
2020-09-04 09:43:31,IW26000073,Lake Thun,0.9172261599880508,2020-09-04T09:43:31,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,85.44344743706807,False,False,0.0
2020-09-08 10:28:07,IW26000073,Lake Thun,0.6661826784597331,2020-09-08T10:28:07,0.983431123918569,1.0,0.0,Sentinel-2,1.0,96.6862247837138,64.41068819657428,False,False,0.0
2020-09-08 10:28:12,IW26000073,Lake Thun,0.6674810565807889,2020-09-08T10:28:12,0.976807710725808,1.0,0.0,Sentinel-2,1.0,95.3615421451616,63.652022908225895,False,False,0.0
2020-09-11 10:38:03,IW26000073,Lake Thun,0.6675065614040095,2020-09-11T10:38:03,0.9865789406864152,1.0,0.0,Sentinel-2,1.0,97.31578813728304,64.9589271098389,False,False,0.0
2020-09-11 10:38:08,IW26000073,Lake Thun,0.9794550536530352,2020-09-11T10:38:08,0.992717953768574,1.0,0.0,Sentinel-2,1.0,98.5435907537148,96.51901796884246,False,False,0.0
2020-09-12 10:16:44,IW26000073,Lake Thun,0.9884443105824894,2020-09-12T10:16:44,0.999240777074592,1.0,0.0,Landsat-8,1.0,99.84815541491841,98.69434114203229,False,False,0.0
2020-09-12 10:17:08,IW26000073,Lake Thun,0.9923857661585166,2020-09-12T10:17:08,0.9990834381211116,1.0,0.0,Landsat-8,1.0,99.81668762422231,99.05666002336918,False,False,0.0
2020-09-13 10:28:05,IW26000073,Lake Thun,0.6536975980915608,2020-09-13T10:28:05,0.8841605285263708,1.0,0.0,Sentinel-2,1.0,76.83210570527417,50.224962955854636,False,False,0.0
2020-09-13 10:28:10,IW26000073,Lake Thun,0.6429465803683826,2020-09-13T10:28:10,0.8828731814994663,1.0,0.0,Sentinel-2,1.0,76.57463629989326,49.233400551968984,False,False,0.0
2020-09-16 10:38:01,IW26000073,Lake Thun,0.6121551249137271,2020-09-16T10:38:01,0.968518215241308,1.0,0.0,Sentinel-2,1.0,93.7036430482616,57.36116531507988,False,False,0.0
2020-09-16 10:38:06,IW26000073,Lake Thun,0.8235815620778317,2020-09-16T10:38:06,0.970592884424191,1.0,0.0,Sentinel-2,1.0,94.1185768848382,77.51432457135755,False,False,0.0
2020-09-18 10:28:08,IW26000073,Lake Thun,0.6474191941009932,2020-09-18T10:28:08,0.9260017017559024,1.0,0.0,Sentinel-2,1.0,85.20034035118047,55.1603356872916,False,False,0.0
2020-09-18 10:28:13,IW26000073,Lake Thun,0.6354651459209926,2020-09-18T10:28:13,0.9405852478861542,1.0,0.0,Sentinel-2,1.0,88.11704957723083,55.99531376772232,False,False,0.0
2020-09-20 09:42:03,IW26000073,Lake Thun,0.9150037635965566,2020-09-20T09:42:03,0.9657734976516542,1.0,0.0,Landsat-7,1.0,93.15469953033084,85.2369006669591,False,False,0.0
2020-09-20 09:42:27,IW26000073,Lake Thun,0.9154169626438592,2020-09-20T09:42:27,0.9657734899309086,1.0,0.0,Landsat-7,1.0,93.15469798618172,85.27539068651649,False,False,0.0
2020-10-08 10:28:09,IW26000073,Lake Thun,0.6219125125806685,2020-10-08T10:28:09,0.9833915425700794,1.0,0.0,Sentinel-2,1.0,96.67830851401588,60.12544976000065,False,False,0.0
2020-10-08 10:28:14,IW26000073,Lake Thun,0.6571293372375644,2020-10-08T10:28:14,0.9773014918596192,1.0,0.0,Sentinel-2,1.0,95.46029837192384,62.72976260164246,False,False,0.0
2020-10-13 10:28:04,IW26000073,Lake Thun,0.5869702316497329,2020-10-13T10:28:04,0.9529424604027688,1.0,0.0,Sentinel-2,1.0,90.58849208055375,53.17274818132263,False,False,0.0
