dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-07-25 08:40:32,IW26001623,Lake Brienz,0.8221504684194378,2022-07-25T08:40:32,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,76.58674970050166,False,False,0.0
2022-07-25 10:11:04,IW26001623,Lake Brienz,0.5899276826876833,2022-07-25T10:11:04,0.98131251468422,1.0,0.0,Landsat-8,1.0,96.262502936844,56.78791528724869,False,False,0.0
2022-07-25 10:28:08,IW26001623,Lake Brienz,0.990161179757427,2022-07-25T10:28:08,0.98955512388497,1.0,0.0,Sentinel-2,1.0,97.911024776994,96.94769580444704,False,False,0.0
2022-07-28 10:38:04,IW26001623,Lake Brienz,0.6789163489508996,2022-07-28T10:38:04,0.9929549554132872,1.0,0.0,Sentinel-2,1.0,98.59099108265742,66.93503570528847,False,False,0.0
2022-07-30 10:28:13,IW26001623,Lake Brienz,0.7181618867242737,2022-07-30T10:28:13,0.9929496066221566,1.0,0.0,Sentinel-2,1.0,98.58992132443132,70.8035239103513,False,False,0.0
2022-08-01 10:16:56,IW26001623,Lake Brienz,0.9855368678173476,2022-08-01T10:16:56,0.9878770416195786,1.0,0.0,Landsat-8,1.0,97.57540832391571,96.16416229555064,False,False,0.0
2022-08-01 10:17:20,IW26001623,Lake Brienz,0.9925227634420408,2022-08-01T10:17:20,0.967435169136274,1.0,0.0,Landsat-8,1.0,93.4870338272548,92.7880091602265,False,False,0.0
2022-08-02 10:38:10,IW26001623,Lake Brienz,0.7738070570231008,2022-08-02T10:38:10,0.993352253555677,1.0,0.0,Sentinel-2,1.0,98.6704507111354,76.35189107992662,False,False,0.0
2022-08-04 10:28:07,IW26001623,Lake Brienz,0.9901598714668404,2022-08-04T10:28:07,0.9798598449686836,1.0,0.0,Sentinel-2,1.0,95.97196899373672,95.02759248325795,False,False,0.0
2022-08-09 10:16:39,IW26001623,Lake Brienz,0.9890835758989944,2022-08-09T10:16:39,0.9758491622082328,1.0,0.0,Landsat-9,1.0,95.16983244164656,94.13091818909191,False,False,0.0
2022-08-09 10:17:03,IW26001623,Lake Brienz,0.9924100497323888,2022-08-09T10:17:03,0.9492029082949354,1.0,0.0,Landsat-9,1.0,89.84058165898708,89.1586961121821,False,False,0.0
2022-08-09 10:28:15,IW26001623,Lake Brienz,0.9897124441438374,2022-08-09T10:28:15,0.989239313519348,1.0,0.0,Sentinel-2,1.0,97.84786270386961,96.84124735089742,False,False,0.0
2022-08-10 10:11:13,IW26001623,Lake Brienz,0.7542994884060816,2022-08-10T10:11:13,0.9783004032479268,1.0,0.0,Landsat-8,1.0,95.66008064958535,72.15634989486674,False,False,0.0
2022-08-11 08:39:07,IW26001623,Lake Brienz,0.8278927179210803,2022-08-11T08:39:07,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,77.12166422307754,False,False,0.0
2022-08-12 10:38:11,IW26001623,Lake Brienz,0.9880021001828718,2022-08-12T10:38:11,0.9862272529844172,1.0,0.0,Sentinel-2,1.0,97.24545059688343,96.07870942295054,False,False,0.0
2022-08-16 08:44:05,IW26001623,Lake Brienz,0.5915046984844158,2022-08-16T08:44:05,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,55.10113297945012,False,False,0.0
2022-08-17 10:17:02,IW26001623,Lake Brienz,0.3647053069248475,2022-08-17T10:17:02,0.9964113727776482,1.0,0.0,Landsat-8,1.0,99.28227455552965,36.20877241397142,False,False,0.0
2022-08-17 10:17:26,IW26001623,Lake Brienz,0.3900540720409661,2022-08-17T10:17:26,0.9927260830985128,1.0,0.0,Landsat-8,1.0,98.54521661970257,38.437963022674076,False,False,0.0
2022-08-17 10:38:02,IW26001623,Lake Brienz,0.6949112139948389,2022-08-17T10:38:02,0.9863137013975266,1.0,0.0,Sentinel-2,1.0,97.26274027950532,67.58896892409577,False,False,0.0
2022-08-22 10:38:12,IW26001623,Lake Brienz,0.9871860481170908,2022-08-22T10:38:12,0.9900444268826024,1.0,0.0,Sentinel-2,1.0,98.00888537652048,96.75300423520818,False,False,0.0
2022-08-25 10:16:44,IW26001623,Lake Brienz,0.9873567885276772,2022-08-25T10:16:44,0.9982421505019876,1.0,0.0,Landsat-9,1.0,99.64843010039752,98.38855392575321,False,False,0.0
2022-08-25 10:17:08,IW26001623,Lake Brienz,0.9910202192630416,2022-08-25T10:17:08,0.9875815338196916,1.0,0.0,Landsat-9,1.0,97.51630676393832,96.64063171092018,False,False,0.0
2022-08-26 10:11:15,IW26001623,Lake Brienz,0.3655404417800937,2022-08-26T10:11:15,0.989512639941308,1.0,0.0,Landsat-8,1.0,97.9025279882616,35.78733333221713,False,False,0.0
2022-08-27 10:37:59,IW26001623,Lake Brienz,0.4593485576134743,2022-08-27T10:37:59,0.9921781989936256,1.0,0.0,Sentinel-2,1.0,98.43563979872512,45.21626915930389,False,False,0.0
2022-08-28 08:37:10,IW26001623,Lake Brienz,0.3309201713489619,2022-08-28T08:37:10,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,30.827035598312825,False,False,0.0
2022-08-28 08:37:34,IW26001623,Lake Brienz,0.8089736568473465,2022-08-28T08:37:34,0.9657534302115178,1.0,0.0,Landsat-7,1.0,93.15068604230356,75.35645112548139,False,False,0.0
2022-09-01 10:38:11,IW26001623,Lake Brienz,0.9880237917194216,2022-09-01T10:38:11,0.9931608796750028,1.0,0.0,Sentinel-2,1.0,98.63217593500056,97.45093645283633,False,False,0.0
2022-09-02 08:42:30,IW26001623,Lake Brienz,0.5226252746344584,2022-09-02T08:42:30,0.9657751135914112,1.0,0.0,Landsat-7,1.0,93.15502271828224,48.68516933172147,False,False,0.0
2022-09-02 10:17:01,IW26001623,Lake Brienz,0.9913730947366132,2022-09-02T10:17:01,0.9838221528334048,1.0,0.0,Landsat-8,1.0,96.76443056668096,95.92965299131663,False,False,0.0
2022-09-02 10:17:25,IW26001623,Lake Brienz,0.9913726845743612,2022-09-02T10:17:25,0.9657622809070932,1.0,0.0,Landsat-8,1.0,93.15245618141863,92.34880055926854,False,False,0.0
2022-09-08 10:28:14,IW26001623,Lake Brienz,0.9836555786526056,2022-09-08T10:28:14,0.9885477457463052,1.0,0.0,Sentinel-2,1.0,97.70954914926105,96.11254310830158,False,False,0.0
2022-09-10 10:16:44,IW26001623,Lake Brienz,0.3131672175516132,2022-09-10T10:16:44,0.9825693344519472,1.0,0.0,Landsat-9,1.0,96.51386689038944,30.224979149210025,False,False,0.0
2022-09-10 10:17:08,IW26001623,Lake Brienz,0.3744433013422706,2022-09-10T10:17:08,0.9706407040090806,1.0,0.0,Landsat-9,1.0,94.12814080181613,35.245651791042114,False,False,0.0
2022-09-11 10:11:20,IW26001623,Lake Brienz,0.7401431396079384,2022-09-11T10:11:20,0.9672734055620724,1.0,0.0,Landsat-8,1.0,93.45468111241448,69.16984108960115,False,False,0.0
2022-09-11 10:38:10,IW26001623,Lake Brienz,0.9887725468909668,2022-09-11T10:38:10,0.9877173524742634,1.0,0.0,Sentinel-2,1.0,97.54347049485268,96.44830575377937,False,False,0.0
2022-09-18 10:17:09,IW26001623,Lake Brienz,0.9621769489716242,2022-09-18T10:17:09,0.9975679947282872,1.0,0.0,Landsat-8,1.0,99.51359894565744,95.74969101471851,False,False,0.0
2022-09-18 10:17:33,IW26001623,Lake Brienz,0.9835741813491388,2022-09-18T10:17:33,0.989557761033179,1.0,0.0,Landsat-8,1.0,97.9115522066358,96.30327480626528,False,False,0.0
2022-09-18 10:28:11,IW26001623,Lake Brienz,0.3604280900845178,2022-09-18T10:28:11,0.9969857486169594,1.0,0.0,Sentinel-2,1.0,99.39714972339189,35.825524834647,False,False,0.0
2022-09-19 08:40:47,IW26001623,Lake Brienz,0.4073484394456084,2022-09-19T08:40:47,0.9633011197931726,1.0,0.0,Landsat-7,1.0,92.66022395863452,37.744997628230344,False,False,0.0
2022-09-19 10:11:02,IW26001623,Lake Brienz,0.6293192067434568,2022-09-19T10:11:02,0.9735759429180008,1.0,0.0,Landsat-9,1.0,94.71518858360015,59.60608734598816,False,False,0.0
2022-09-21 10:38:07,IW26001623,Lake Brienz,0.9867302322722068,2022-09-21T10:38:07,0.9924044844123387,1.0,0.0,Sentinel-2,1.0,98.48089688246775,97.17407825521265,False,False,0.0
2022-10-03 10:28:01,IW26001623,Lake Brienz,0.9827851669842088,2022-10-03T10:28:01,0.97975439594989,1.0,0.0,Sentinel-2,1.0,95.950879189978,94.29910082700417,False,False,0.0
2022-10-05 10:11:04,IW26001623,Lake Brienz,0.5622030423828683,2022-10-05T10:11:04,0.9923841460106062,1.0,0.0,Landsat-9,1.0,98.47682920212124,55.363972981650655,False,False,0.0
2022-10-06 08:38:53,IW26001623,Lake Brienz,0.6091514936618135,2022-10-06T08:38:53,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,56.74581486927863,False,False,0.0
2022-10-06 10:37:57,IW26001623,Lake Brienz,0.9877652948448,2022-10-06T10:37:57,0.9904157155420956,1.0,0.0,Sentinel-2,1.0,98.08314310841912,96.88312477179232,False,False,0.0
2022-10-11 10:38:05,IW26001623,Lake Brienz,0.9868820684370248,2022-10-11T10:38:05,0.9960551047037232,1.0,0.0,Sentinel-2,1.0,99.21102094074463,97.90957755775104,False,False,0.0
2022-10-16 10:37:59,IW26001623,Lake Brienz,0.9776452050612152,2022-10-16T10:37:59,0.9745942880333184,1.0,0.0,Sentinel-2,1.0,94.91885760666368,92.796966009043,False,False,0.0
2022-10-18 08:31:59,IW26001623,Lake Brienz,0.7753056586621827,2022-10-18T08:31:59,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,72.22398997838381,False,False,0.0
2022-10-26 10:37:58,IW26001623,Lake Brienz,0.8690403567828566,2022-10-26T10:37:58,0.9858674122919244,0.5544072739139974,0.0389477038558226,Sentinel-2,1.0,97.1398736949946,84.41847049373975,False,False,3.287905588751674
2022-10-29 10:11:21,IW26001623,Lake Brienz,0.7175789347731371,2022-10-29T10:11:21,0.9855688236423348,1.0,0.0,Landsat-8,1.0,97.11376472846696,69.68679184566237,False,False,0.0
2022-11-04 08:29:47,IW26001623,Lake Brienz,0.431607942966584,2022-11-04T08:29:47,0.8833573970232688,0.8212253993207758,0.0783531590569128,Landsat-7,1.0,76.66174292805674,33.087817169411636,False,False,2.59253500152096
2022-11-10 10:38:03,IW26001623,Lake Brienz,0.977868171257399,2022-11-10T10:38:03,0.9634646032369342,1.0,0.0,Sentinel-2,1.0,92.69292064738683,90.64145680196737,False,False,0.0
2022-11-21 10:17:02,IW26001623,Lake Brienz,0.3287341595736237,2022-11-21T10:17:02,0.5783233957032531,0.5231124725294741,20.473915893977708,Landsat-8,1.0,13.403911545672987,4.406323596966001,True,False,90.21469872593123
2022-11-21 10:17:26,IW26001623,Lake Brienz,0.3445101763289566,2022-11-21T10:17:26,0.6847859163386534,0.5435475928162938,20.831099195710458,Landsat-8,1.0,31.072884212670438,10.704924819156345,True,False,222.99535079046865
2022-11-27 10:28:03,IW26001623,Lake Brienz,0.9559308134023063,2022-11-27T10:28:03,0.8841926295942981,0.5588667095460708,0.0161139579103419,Sentinel-2,1.0,76.82804134249405,73.44229205263635,False,False,1.1834460029752196
2023-01-01 10:11:08,IW26001623,Lake Brienz,0.316249618933114,2023-01-01T10:11:08,0.6193025417617636,0.527211591296451,6.271844660194175,Landsat-8,1.0,22.705348080496563,7.180557678200749,True,False,45.03534233123965
2023-01-06 10:28:02,IW26001623,Lake Brienz,0.3249171793761314,2023-01-06T10:28:02,0.6971288280016736,0.7702303685006762,85.34694649272075,Sentinel-2,1.0,51.90375213134238,16.864420741553634,False,False,1439.3268146601079
2023-01-19 10:37:54,IW26001623,Lake Brienz,0.7913471448702157,2023-01-19T10:37:54,0.6395616745342085,0.7720295398243228,69.13594649245606,Sentinel-2,1.0,46.22891740017614,36.583121795070426,True,False,2529.208750950992
2023-01-31 10:28:00,IW26001623,Lake Brienz,0.9819375138785604,2023-01-31T10:28:00,0.8441162859028876,0.5949591763129375,12.44904358733145,Sentinel-2,1.0,62.61972174581991,61.48865389085763,False,False,765.4749324136242
2023-02-03 10:37:56,IW26001623,Lake Brienz,0.9841846456978816,2023-02-03T10:37:56,0.9080966864468294,0.5441814965874184,0.0062513674866377,Sentinel-2,1.0,81.6147873541943,80.32402057589567,False,False,0.5021349706241718
2023-02-05 10:28:02,IW26001623,Lake Brienz,0.3029559411989676,2023-02-05T10:28:02,0.8696983014892583,0.5739730691371167,14.202810018326206,Sentinel-2,1.0,65.53940171240598,19.85555113139918,False,False,282.00462052842454
2023-02-08 10:37:58,IW26001623,Lake Brienz,0.9440534841321372,2023-02-08T10:37:58,0.6871936607221714,0.6893393560874285,45.84094467640919,Sentinel-2,1.0,37.63545354949663,35.52988105029551,True,False,1628.7233115859956
2023-02-09 10:16:51,IW26001623,Lake Brienz,0.9731760389268804,2023-02-09T10:16:51,0.9875740007787548,0.5297754061849494,0.0,Landsat-8,1.0,97.51480015575096,94.89906695232007,False,False,0.0
2023-02-09 10:17:14,IW26001623,Lake Brienz,0.9893843643690252,2023-02-09T10:17:14,0.9843310421457396,1.0,0.0,Landsat-8,1.0,96.86620842914793,95.83791205551005,False,False,0.0
2023-02-10 10:11:14,IW26001623,Lake Brienz,0.9883056206505312,2023-02-10T10:11:14,0.9854279529809838,0.5876331294743756,0.0093300988990483,Landsat-9,1.0,97.07816766610709,95.9428987468683,False,False,0.8951567339696583
2023-02-10 10:28:01,IW26001623,Lake Brienz,0.9850801982128669,2023-02-10T10:28:01,0.8984371845209138,0.739131465517795,14.308475741197787,Sentinel-2,1.0,75.12859287260237,74.00768915839691,False,False,1058.9372249850287
2023-02-13 10:37:58,IW26001623,Lake Brienz,0.9873199803933478,2023-02-13T10:37:58,0.92658085245809,0.5294641804072885,0.0031140036745243,Sentinel-2,1.0,85.31369724606603,84.23191789226992,False,False,0.26229850182875764
2023-02-15 10:28:00,IW26001623,Lake Brienz,0.9852072747593836,2023-02-15T10:28:00,0.9172770259875512,0.5159512197421676,0.006244341065909,Sentinel-2,1.0,83.45039316708475,82.21593442974266,False,False,0.5133843356317237
2023-02-18 10:10:56,IW26001623,Lake Brienz,0.8755340219617884,2023-02-18T10:10:56,0.7199875725720292,0.5489690055457316,2.076233971544001,Landsat-8,1.0,43.28736539715629,37.8995611263018,True,False,78.68835631703621
2023-02-20 10:28:02,IW26001623,Lake Brienz,0.9420283088954328,2023-02-20T10:28:02,0.9419716097425276,1.0,0.0,Sentinel-2,1.0,88.39432194850552,83.2699536211091,False,False,0.0
2023-02-24 08:21:02,IW26001623,Lake Brienz,0.6764471507950474,2023-02-24T08:21:02,0.8853643232150658,1.0,0.0,Landsat-7,1.0,77.07286464301315,52.13571969137859,False,False,0.0
2023-02-24 08:21:26,IW26001623,Lake Brienz,0.8361061949217247,2023-02-24T08:21:26,0.8864340175121587,1.0,0.0,Landsat-7,1.0,77.28680350243174,64.61997519408122,False,False,0.0
2023-02-28 10:37:57,IW26001623,Lake Brienz,0.9567443028095488,2023-02-28T10:37:57,0.6682307631741257,0.6493994879308739,51.533288283939896,Sentinel-2,1.0,31.705277563095702,30.333843677487227,True,False,1563.2027109919168
2023-03-05 10:16:43,IW26001623,Lake Brienz,0.9885854074965248,2023-03-05T10:16:43,0.991296016769101,1.0,0.0,Landsat-9,1.0,98.2592033538202,97.13761458782024,False,False,0.0
2023-03-05 10:17:07,IW26001623,Lake Brienz,0.9891460619414308,2023-03-05T10:17:07,0.9865508267888944,1.0,0.0,Landsat-9,1.0,97.31016535777887,96.25396685051642,False,False,0.0
2023-03-05 10:38:02,IW26001623,Lake Brienz,0.9892265888951652,2023-03-05T10:38:02,0.8034479428724965,0.5493375315266885,5.767915967431164,Sentinel-2,1.0,57.758213576315335,57.13596059677684,False,False,329.555419440667
2023-03-07 10:27:59,IW26001623,Lake Brienz,0.987543139188808,2023-03-07T10:27:59,0.920612223847238,0.5159070789813995,0.024910477969796,Sentinel-2,1.0,84.10228197225672,83.0546315518247,False,False,2.0689305695612528
2023-03-15 10:38:03,IW26001623,Lake Brienz,0.9879383703965716,2023-03-15T10:38:03,0.9150526047506276,0.5303783487465423,0.0062245183778905,Sentinel-2,1.0,83.00573212617351,82.00454773030621,False,False,0.5104388144178897
2023-03-20 10:37:58,IW26001623,Lake Brienz,0.3724270127044656,2023-03-20T10:37:58,0.9409372489232156,0.6992913914708623,0.2891844997108155,Sentinel-2,1.0,88.04768931185401,32.791337905944694,False,False,9.482746647178917
2023-03-21 10:16:37,IW26001623,Lake Brienz,0.9607785155171594,2023-03-21T10:16:37,0.9690521294490304,0.5062851309776306,0.0032011267966324,Landsat-9,1.0,93.80746313812729,90.12819517828059,False,False,0.2885117807173091
2023-03-21 10:17:01,IW26001623,Lake Brienz,0.961467457735586,2023-03-21T10:17:01,0.9740122355259768,1.0,0.0,Landsat-9,1.0,94.80244710519537,91.14946780534456,False,False,0.0
2023-03-22 10:10:35,IW26001623,Lake Brienz,0.4872136525779463,2023-03-22T10:10:35,0.8752266090883349,0.5084798038005829,0.0252860484227827,Landsat-8,1.0,75.02677466271217,36.554068924562515,False,False,0.924307956876224
