dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-06-18 17:15:18,IW26001611,Klöntalersee,0.965907959150953,2019-06-18T17:15:18,0.8294407512837488,1.0,0.0,Sentinel-1,0.02,65.88815025674977,1.27283777493457,False,False,0.0
2019-06-19 10:37:49,IW26001611,Klöntalersee,0.9534215144949066,2019-06-19T10:37:49,0.9963804665627712,1.0,0.0,Sentinel-2,1.0,99.27609331255425,94.65196323919315,False,False,0.0
2019-06-22 05:34:55,IW26001611,Klöntalersee,0.9777244930754228,2019-06-22T05:34:55,0.9587898400946764,1.0,0.0,Sentinel-1,0.02,91.75796801893527,1.7942802553388868,False,False,0.0
2019-06-23 09:59:38,IW26001611,Klöntalersee,0.8448070423445422,2019-06-23T09:59:38,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,78.69842645704972,False,False,0.0
2019-06-26 10:27:53,IW26001611,Klöntalersee,0.6109314829338269,2019-06-26T10:27:53,0.997980350079368,1.0,0.0,Sentinel-2,1.0,99.59607001587361,60.84637474917892,False,False,0.0
2019-06-28 05:34:18,IW26001611,Klöntalersee,0.977307370934938,2019-06-28T05:34:18,0.9673568215596284,1.0,0.0,Sentinel-1,0.02,93.47136431192568,1.8270050662677977,False,False,0.0
2019-06-29 10:37:50,IW26001611,Klöntalersee,0.9608315986023284,2019-06-29T10:37:50,0.9959758458571438,1.0,0.0,Sentinel-2,1.0,99.19516917142876,95.30985296861229,False,False,0.0
2019-06-30 10:05:33,IW26001611,Klöntalersee,0.5583589968803738,2019-06-30T10:05:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,52.01347244782443,False,False,0.0
2019-06-30 17:15:19,IW26001611,Klöntalersee,0.965278658187726,2019-06-30T17:15:19,0.9733441862105,1.0,0.0,Sentinel-1,0.02,94.6688372421,1.82763616370493,False,False,0.0
2019-07-04 05:34:56,IW26001611,Klöntalersee,0.976430078454131,2019-07-04T05:34:56,0.944552012702382,1.0,0.0,Sentinel-1,0.02,88.9104025404764,1.7362958265597146,False,False,0.0
2019-07-04 10:37:54,IW26001611,Klöntalersee,0.9424223466614318,2019-07-04T10:37:54,0.980609096931748,1.0,0.0,Sentinel-2,1.0,96.1218193863496,90.58735059144989,False,False,0.0
2019-07-06 17:14:50,IW26001611,Klöntalersee,0.965490347855345,2019-07-06T17:14:50,0.9724394931570628,1.0,0.0,Sentinel-1,0.02,94.48789863141256,1.824543082355262,False,False,0.0
2019-07-10 05:34:23,IW26001611,Klöntalersee,0.9786723751456216,2019-07-10T05:34:23,0.9617286842982228,1.0,0.0,Sentinel-1,0.02,92.34573685964456,1.8075244325400184,False,False,0.0
2019-07-12 17:15:19,IW26001611,Klöntalersee,0.9661623453427168,2019-07-12T17:15:19,0.9573247079554702,1.0,0.0,Sentinel-1,0.02,91.46494159109405,1.7673996496857205,False,False,0.0
2019-07-14 10:37:54,IW26001611,Klöntalersee,0.9529610128817644,2019-07-14T10:37:54,0.9906976128834952,1.0,0.0,Sentinel-2,1.0,98.13952257669905,93.5231388384239,False,False,0.0
2019-07-16 05:34:57,IW26001611,Klöntalersee,0.9816390781304472,2019-07-16T05:34:57,0.962491732287645,1.0,0.0,Sentinel-1,0.02,92.498346457529,1.8159998309031895,False,False,0.0
2019-07-16 10:04:56,IW26001611,Klöntalersee,0.5632591046059927,2019-07-16T10:04:56,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,52.470686201997864,False,False,0.0
2019-07-16 10:27:54,IW26001611,Klöntalersee,0.9622558736868562,2019-07-16T10:27:54,0.9963124841266388,1.0,0.0,Sentinel-2,1.0,99.26249682532774,95.51592060699454,False,False,0.0
2019-07-18 17:14:50,IW26001611,Klöntalersee,0.9733028140915816,2019-07-18T17:14:50,0.9757950067983248,1.0,0.0,Sentinel-1,0.02,95.15900135966496,1.852370476190131,False,False,0.0
2019-07-19 10:37:50,IW26001611,Klöntalersee,0.8272088738884349,2019-07-19T10:37:50,0.9948466115332018,1.0,0.0,Sentinel-2,1.0,98.96932230664035,81.86830165477753,False,False,0.0
2019-07-22 05:34:24,IW26001611,Klöntalersee,0.9747894061639876,2019-07-22T05:34:24,0.9767651901814004,1.0,0.0,Sentinel-1,0.02,95.35303803628008,1.8589826264663518,False,False,0.0
2019-07-24 10:16:30,IW26001611,Klöntalersee,0.9647432037425944,2019-07-24T10:16:30,0.9992688250202904,1.0,0.0,Landsat-8,1.0,99.85376500405808,96.33324115577514,False,False,0.0
2019-07-24 10:37:54,IW26001611,Klöntalersee,0.9584941313063866,2019-07-24T10:37:54,0.991673585968262,1.0,0.0,Sentinel-2,1.0,98.33471719365241,94.25324933378907,False,False,0.0
2019-07-24 17:15:20,IW26001611,Klöntalersee,0.9627843949990672,2019-07-24T17:15:20,0.9741491030790648,1.0,0.0,Sentinel-1,0.02,94.82982061581295,1.8260134293893109,False,False,0.0
2019-07-25 09:58:23,IW26001611,Klöntalersee,0.7726766146685126,2019-07-25T09:58:23,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,71.97805360473019,False,False,0.0
2019-07-26 10:27:53,IW26001611,Klöntalersee,0.9381570234279296,2019-07-26T10:27:53,0.9953140279078642,1.0,0.0,Sentinel-2,1.0,99.06280558157283,92.93646681682806,False,False,0.0
2019-07-28 05:34:57,IW26001611,Klöntalersee,0.9644215188364648,2019-07-28T05:34:57,0.955892812977289,1.0,0.0,Sentinel-1,0.02,91.1785625954578,1.758691356472742,False,False,0.0
2019-07-30 17:14:51,IW26001611,Klöntalersee,0.9678556505953556,2019-07-30T17:14:51,0.9793568436666764,1.0,0.0,Sentinel-1,0.02,95.87136873333529,1.8557929191773892,False,False,0.0
2019-08-03 05:34:24,IW26001611,Klöntalersee,0.9631933877274488,2019-08-03T05:34:24,0.9716633073097988,1.0,0.0,Sentinel-1,0.02,94.33266146195976,1.8172119153378317,False,False,0.0
2019-08-05 10:27:53,IW26001611,Klöntalersee,0.9594329273113372,2019-08-05T10:27:53,0.996547048195746,1.0,0.0,Sentinel-2,1.0,99.30940963914921,95.28071759964965,False,False,0.0
2019-08-05 17:15:21,IW26001611,Klöntalersee,0.9629097484181076,2019-08-05T17:15:21,0.9775528879213043,1.0,0.0,Sentinel-1,0.02,95.51057758426087,1.8393613246585758,False,False,0.0
2019-08-08 10:37:49,IW26001611,Klöntalersee,0.9642310189221718,2019-08-08T10:37:49,0.9925343308659376,1.0,0.0,Sentinel-2,1.0,98.50686617318752,94.98337594100262,False,False,0.0
2019-08-09 05:34:58,IW26001611,Klöntalersee,0.9649537843796244,2019-08-09T05:34:58,0.9582996352472152,1.0,0.0,Sentinel-1,0.02,91.65992704944304,1.7689518696464075,False,False,0.0
2019-08-09 10:16:36,IW26001611,Klöntalersee,0.9658869928234768,2019-08-09T10:16:36,0.999266353153024,1.0,0.0,Landsat-8,1.0,99.85327063060481,96.44697529298368,False,False,0.0
2019-08-11 17:14:52,IW26001611,Klöntalersee,0.9829388420588292,2019-08-11T17:14:52,0.9127092805541588,1.0,0.0,Sentinel-1,0.02,82.54185611083176,1.6226719293393492,False,False,0.0
2019-08-15 05:34:25,IW26001611,Klöntalersee,0.9658889728649106,2019-08-15T05:34:25,0.9634342230324896,1.0,0.0,Sentinel-1,0.02,92.68684460649791,1.790504022701197,False,False,0.0
2019-08-17 17:15:22,IW26001611,Klöntalersee,0.9614014055899822,2019-08-17T17:15:22,0.9692487152777792,1.0,0.0,Sentinel-1,0.02,93.84974305555585,1.8045454977574014,False,False,0.0
2019-08-18 10:10:28,IW26001611,Klöntalersee,0.7903210980880987,2019-08-18T10:10:28,0.999144853834472,1.0,0.0,Landsat-8,1.0,99.82897076689441,78.8969417974967,False,False,0.0
2019-08-18 10:37:48,IW26001611,Klöntalersee,0.9643767988004074,2019-08-18T10:37:48,0.993450219145664,1.0,0.0,Sentinel-2,1.0,98.6900438291328,95.17438854141099,False,False,0.0
2019-08-21 05:34:59,IW26001611,Klöntalersee,0.9636056930031704,2019-08-21T05:34:59,0.9199121550663318,1.0,0.0,Sentinel-1,0.02,83.98243101326636,1.6185189727325897,False,False,0.0
2019-08-23 10:37:50,IW26001611,Klöntalersee,0.959715918706344,2019-08-23T10:37:50,0.9889942843324464,1.0,0.0,Sentinel-2,1.0,97.79885686648927,93.85911976605298,False,False,0.0
2019-08-25 10:16:41,IW26001611,Klöntalersee,0.8310460668433864,2019-08-25T10:16:41,0.999219626631566,1.0,0.0,Landsat-8,1.0,99.84392532631321,82.97490144063737,False,False,0.0
2019-08-25 10:27:50,IW26001611,Klöntalersee,0.9615686411979916,2019-08-25T10:27:50,0.9930605731231644,1.0,0.0,Sentinel-2,1.0,98.61211462463288,94.82231706526883,False,False,0.0
2019-08-26 09:57:04,IW26001611,Klöntalersee,0.7988130273130535,2019-08-26T09:57:04,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,74.41383077070857,False,False,0.0
2019-08-27 05:34:26,IW26001611,Klöntalersee,0.96358621664014,2019-08-27T05:34:26,0.9695460935653442,1.0,0.0,Sentinel-1,0.02,93.90921871306884,1.8097925753471489,False,False,0.0
2019-08-29 17:15:22,IW26001611,Klöntalersee,0.9666973034560592,2019-08-29T17:15:22,0.9702130737513276,1.0,0.0,Sentinel-1,0.02,94.04261475026551,1.818214841780774,False,False,0.0
2019-08-30 10:27:52,IW26001611,Klöntalersee,0.9586487672943048,2019-08-30T10:27:52,0.9838482736254271,1.0,0.0,Sentinel-2,1.0,96.76965472508543,92.76811021369865,False,False,0.0
2019-09-02 05:34:59,IW26001611,Klöntalersee,0.9636043753181198,2019-09-02T05:34:59,0.9323733095664636,1.0,0.0,Sentinel-1,0.02,86.47466191329272,1.6665472514760808,False,False,0.0
2019-09-03 10:10:32,IW26001611,Klöntalersee,0.9660757715503928,2019-09-03T10:10:32,0.998787677662837,1.0,0.0,Landsat-8,1.0,99.7575355325674,96.37333810759078,False,False,0.0
2019-09-04 10:27:48,IW26001611,Klöntalersee,0.9587457884082752,2019-09-04T10:27:48,0.9901369248056192,1.0,0.0,Sentinel-2,1.0,98.02738496112384,93.98334248015418,False,False,0.0
2019-09-04 17:14:53,IW26001611,Klöntalersee,0.9785154997988188,2019-09-04T17:14:53,0.9787434065492928,1.0,0.0,Sentinel-1,0.02,95.74868130985857,1.8738313749398816,False,False,0.0
2019-09-08 05:34:26,IW26001611,Klöntalersee,0.974559097482096,2019-09-08T05:34:26,0.8159163710255669,0.5732259157485345,4.0215792054928885,Sentinel-1,0.02,61.231276428485955,1.1934699498764403,False,False,4.799633932803732
2019-09-09 10:27:50,IW26001611,Klöntalersee,0.911834940338251,2019-09-09T10:27:50,0.9742505715101412,1.0,0.0,Sentinel-2,1.0,94.85011430202823,86.48764831566619,False,False,0.0
2019-09-10 17:15:23,IW26001611,Klöntalersee,0.9595599293963952,2019-09-10T17:15:23,0.9695998718788252,1.0,0.0,Sentinel-1,0.02,93.91997437576505,1.8024368796184072,False,False,0.0
2019-09-11 09:56:22,IW26001611,Klöntalersee,0.8394929218942243,2019-09-11T09:56:22,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,78.2033868841283,False,False,0.0
2019-09-12 10:37:46,IW26001611,Klöntalersee,0.9576650648209928,2019-09-12T10:37:46,0.9824960104120444,1.0,0.0,Sentinel-2,1.0,96.49920208240887,92.41391461742417,False,False,0.0
2019-09-16 17:14:54,IW26001611,Klöntalersee,0.9731564291372382,2019-09-16T17:14:54,0.976960467415332,1.0,0.0,Sentinel-1,0.02,95.3920934830664,1.8566285812381305,False,False,0.0
2019-09-20 05:34:27,IW26001611,Klöntalersee,0.9895012174812048,2019-09-20T05:34:27,0.9724694378889576,1.0,0.0,Sentinel-1,0.02,94.49388757779151,1.870036336055136,False,False,0.0
2019-09-22 17:15:23,IW26001611,Klöntalersee,0.9615760503197974,2019-09-22T17:15:23,0.9767770621895944,1.0,0.0,Sentinel-1,0.02,95.35541243791887,1.8338296173733863,False,False,0.0
2019-09-26 05:35:01,IW26001611,Klöntalersee,0.9767139629863354,2019-09-26T05:35:01,0.969705811536282,1.0,0.0,Sentinel-1,0.02,93.9411623072564,1.8350728984932594,False,False,0.0
2019-09-27 09:55:40,IW26001611,Klöntalersee,0.8395450016176111,2019-09-27T09:55:40,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,78.20823839704833,False,False,0.0
2019-09-27 10:37:46,IW26001611,Klöntalersee,0.9589316798804716,2019-09-27T10:37:46,0.969474189401109,1.0,0.0,Sentinel-2,1.0,93.89483788022179,90.03873462058561,False,False,0.0
2019-09-28 17:14:54,IW26001611,Klöntalersee,0.986170795617805,2019-09-28T17:14:54,0.97670445111286,1.0,0.0,Sentinel-1,0.02,95.340890222572,1.8804480313140726,False,False,0.0
2019-09-29 10:27:49,IW26001611,Klöntalersee,0.9580846778014588,2019-09-29T10:27:49,0.97382806746857,1.0,0.0,Sentinel-2,1.0,94.765613493714,90.79348227078255,False,False,0.0
2019-10-02 05:34:27,IW26001611,Klöntalersee,0.9642431366913538,2019-10-02T05:34:27,0.9533971338644402,1.0,0.0,Sentinel-1,0.02,90.67942677288805,1.7487402980972697,False,False,0.0
2019-10-04 17:15:24,IW26001611,Klöntalersee,0.9641440994339746,2019-10-04T17:15:24,0.7957213983783666,0.5957750753156277,1.324178518881805,Sentinel-1,0.02,58.61475042381517,1.1302613152183292,False,False,1.496667754335208
2019-10-07 10:37:48,IW26001611,Klöntalersee,0.9500759095558464,2019-10-07T10:37:48,0.910341887375862,0.5584507584571838,0.0,Sentinel-2,1.0,82.0683774751724,77.97118837549695,False,False,0.0
2019-10-08 05:35:01,IW26001611,Klöntalersee,0.96269580557671,2019-10-08T05:35:01,0.9562990870319888,1.0,0.0,Sentinel-1,0.02,91.25981740639777,1.7571088686967113,False,False,0.0
2019-10-10 17:14:54,IW26001611,Klöntalersee,0.961518629611141,2019-10-10T17:14:54,0.932120395984844,1.0,0.0,Sentinel-1,0.02,86.42407919696879,1.661967243897483,False,False,0.0
2019-10-12 10:16:53,IW26001611,Klöntalersee,0.4421398526265079,2019-10-12T10:16:53,0.9983244284743026,1.0,0.0,Landsat-8,1.0,99.66488569486052,44.06581787316338,False,False,0.0
2019-10-14 05:34:27,IW26001611,Klöntalersee,0.9633002588087836,2019-10-14T05:34:27,0.9391989771921452,1.0,0.0,Sentinel-1,0.02,87.83979543842904,1.692321953590986,False,False,0.0
2019-10-14 10:27:52,IW26001611,Klöntalersee,0.960993053130939,2019-10-14T10:27:52,0.97788961145996,1.0,0.0,Sentinel-2,1.0,95.577922291992,91.84971935529302,False,False,0.0
2019-10-16 17:15:24,IW26001611,Klöntalersee,0.9635886214948982,2019-10-16T17:15:24,0.9364203085420704,1.0,0.0,Sentinel-1,0.02,87.28406170841407,1.682118574001727,False,False,0.0
2019-10-20 05:35:01,IW26001611,Klöntalersee,0.9857938933702998,2019-10-20T05:35:01,0.9297945273243424,1.0,0.0,Sentinel-1,0.02,85.95890546486848,1.6947552817612448,False,False,0.0
2019-10-26 05:34:27,IW26001611,Klöntalersee,0.9603641846380216,2019-10-26T05:34:27,0.946125089580754,1.0,0.0,Sentinel-1,0.02,89.2250179161508,1.7137702316071408,False,False,0.0
2019-10-28 17:15:24,IW26001611,Klöntalersee,0.9920404097357094,2019-10-28T17:15:24,0.967626999016266,1.0,0.0,Sentinel-1,0.02,93.52539980325321,1.855619518830307,False,False,0.0
2019-11-01 05:35:01,IW26001611,Klöntalersee,0.9747149710846554,2019-11-01T05:35:01,0.9353629021483916,1.0,0.0,Sentinel-1,0.02,87.07258042967831,1.6974189543156046,False,False,0.0
2019-11-03 17:14:54,IW26001611,Klöntalersee,0.9824058710394322,2019-11-03T17:14:54,0.8128643540604923,0.5391689240932465,0.196174595389897,Sentinel-1,0.02,62.46548663163069,1.2273292160849831,False,False,0.24077081237567105
2019-11-07 05:34:34,IW26001611,Klöntalersee,0.9717454307357092,2019-11-07T05:34:34,0.592990625790704,0.5485324839752945,17.018146150073566,Sentinel-1,0.02,17.084934848190137,0.3320441474629211,True,False,5.65077582980057
2019-11-09 17:15:24,IW26001611,Klöntalersee,0.9856151311490468,2019-11-09T17:15:24,0.7159676089011098,0.5455745353418238,0.8337420304070623,Sentinel-1,0.02,42.90939404598872,0.8458429608032659,True,False,0.7052148275456361
2019-11-13 05:35:01,IW26001611,Klöntalersee,0.9721029143168284,2019-11-13T05:35:01,0.751943195651734,0.5237601339817047,0.4904364884747425,Sentinel-1,0.02,50.16482053135706,0.9753073646942574,False,False,0.47832631912420664
2019-11-15 17:14:54,IW26001611,Klöntalersee,0.9651470483225404,2019-11-15T17:14:54,0.7585748685102033,0.5159167647361755,0.196174595389897,Sentinel-1,0.02,51.619766991388765,0.9964133149367235,False,False,0.19547097889881776
2019-11-18 10:27:47,IW26001611,Klöntalersee,0.9308807472335464,2019-11-18T10:27:47,0.7581416116815302,0.7877384482092321,50.16965584100824,Sentinel-2,1.0,54.59804854146081,50.82427222376848,False,False,2549.8362458361794
2019-11-19 05:34:34,IW26001611,Klöntalersee,0.9626124645642108,2019-11-19T05:34:34,0.8284049826207386,0.5553181767463684,0.0490436488474742,Sentinel-1,0.02,65.65421017732335,1.2639912213561983,False,False,0.06199074160648342
2019-11-21 09:59:26,IW26001611,Klöntalersee,0.4895937438208785,2019-11-21T09:59:26,0.8725125912074048,1.0,0.0,Landsat-7,1.0,74.50251824148096,36.47596682992995,False,False,0.0
2019-11-21 10:37:43,IW26001611,Klöntalersee,0.9613127507508616,2019-11-21T10:37:43,0.7576047992521968,0.5026252865791321,0.0469924812030075,Sentinel-2,1.0,51.49699561052648,49.50471850576026,False,False,2.3263495538421166
2019-11-21 17:15:24,IW26001611,Klöntalersee,0.9710241285993984,2019-11-21T17:15:24,0.6213473345043258,0.572422270455878,18.734673859735164,Sentinel-1,0.02,22.43627666383651,0.4357233199303372,True,False,8.16313429197591
2019-11-25 05:35:00,IW26001611,Klöntalersee,0.9832986937599244,2019-11-25T05:35:00,0.7431550904362815,0.5760378112395604,2.942618930848455,Sentinel-1,0.02,47.64749314838398,0.9370343554748183,True,False,2.757335033275581
2019-11-27 17:14:54,IW26001611,Klöntalersee,0.9640620047487628,2019-11-27T17:14:54,0.8233978268188288,1.0,0.0,Sentinel-1,0.02,64.67956536376576,1.2471022290174132,False,False,0.0
2019-11-30 09:52:50,IW26001611,Klöntalersee,0.8621556928321459,2019-11-30T09:52:50,0.8327978896598425,0.8655348571887137,59.47368421052632,Landsat-7,1.0,70.45355406961318,60.7419327213744,False,False,3612.5465250080565
2019-12-01 05:34:33,IW26001611,Klöntalersee,0.9703049777485032,2019-12-01T05:34:33,0.5759735027597818,0.5545683883159571,25.747915644923975,Sentinel-1,0.02,14.09242638981727,0.27347902949188135,True,False,7.041514982012637
2019-12-03 10:27:47,IW26001611,Klöntalersee,0.9613127507508616,2019-12-03T10:27:47,0.6262246686864932,0.6527409155746124,9.727443609022558,Sentinel-2,1.0,25.76080432995284,24.764189671981672,True,False,240.89225855734054
2019-12-03 17:15:23,IW26001611,Klöntalersee,0.9617416735313584,2019-12-03T17:15:23,0.6565579330736815,0.5799448166364505,3.9725355566454144,Sentinel-1,0.02,30.70288995643167,0.5905649753789546,True,True,2.3460403632023206
2019-12-06 10:37:43,IW26001611,Klöntalersee,0.9613127507508616,2019-12-06T10:37:43,0.699680642281418,0.5482373276924426,4.135338345864661,Sentinel-2,1.0,38.68358976419433,37.18702808513553,True,False,153.78094320920707
2019-12-07 05:35:00,IW26001611,Klöntalersee,0.9750680116309808,2019-12-07T05:35:00,0.6789951241967795,0.5739198822861047,3.9725355566454144,Sentinel-1,0.02,34.96419457012936,0.6818493535554955,True,True,2.7086708012748963
2019-12-08 10:10:38,IW26001611,Klöntalersee,0.9347068502355204,2019-12-08T10:10:38,0.7064605880906272,0.5521710722026933,3.6661842739990353,Landsat-8,1.0,40.16081002454289,37.53858424094759,True,False,137.62336721235008
2019-12-09 17:14:53,IW26001611,Klöntalersee,0.9649487946817948,2019-12-09T17:14:53,0.5605444254733369,0.5670664915250796,42.4717999019127,Sentinel-1,0.02,12.662892863260733,0.24438086411176294,True,True,10.379295160411315
2019-12-13 05:34:33,IW26001611,Klöntalersee,0.9789808976232836,2019-12-13T05:34:33,0.5215351260267477,0.564837109071205,80.5787150564002,Sentinel-1,0.02,11.285461511582332,0.2209650248140378,True,True,17.80507777192075
2019-12-15 17:15:23,IW26001611,Klöntalersee,0.96118558336079,2019-12-15T17:15:23,0.5217626556994216,0.6381017724216119,98.8229524276606,Sentinel-1,0.02,27.34648113451045,0.5257008684427853,True,False,51.95131191330123
2019-12-19 05:34:59,IW26001611,Klöntalersee,0.9603796143143328,2019-12-19T05:34:59,0.5951583843383265,0.5845635757289301,43.59980382540461,Sentinel-1,0.02,18.107813713790517,0.3478075030105185,True,False,15.164338900262429
2019-12-25 05:34:32,IW26001611,Klöntalersee,0.9754414722565364,2019-12-25T05:34:32,0.5557280793602084,0.8357282945392412,96.0274644433546,Sentinel-1,0.02,64.9210372865141,1.2665334438235762,False,True,121.62199524308792
2019-12-26 10:37:40,IW26001611,Klöntalersee,0.9613127507508616,2019-12-26T10:37:40,0.6846338221616418,0.5357518674943805,14.802631578947366,Sentinel-2,1.0,32.519074984942336,31.261001425648452,True,False,462.7450868928224
