dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2017-03-28 05:34:58,IW26001506,Lobsigensee,0.8579573671380409,2017-03-28T05:34:58,0.772776338962586,1.0,0.0,Sentinel-1,0.02,54.555267792517206,0.9361218783755766,False,False,0.0
2017-03-28 10:16:06,IW26001506,Lobsigensee,0.4783394327730734,2017-03-28T10:16:06,0.9873866947367788,1.0,0.0,Landsat-8,1.0,97.47733894735575,46.62725502030676,False,False,0.0
2017-03-29 17:23:08,IW26001506,Lobsigensee,0.877229256179702,2017-03-29T17:23:08,0.8224850487530898,1.0,0.0,Sentinel-1,0.02,64.49700975061796,1.1315732777869918,False,False,0.0
2017-04-02 05:43:07,IW26001506,Lobsigensee,0.8618694095168878,2017-04-02T05:43:07,0.8713404400613708,1.0,0.0,Sentinel-1,0.02,74.26808801227416,1.2801878632217398,False,False,0.0
2017-04-03 05:34:00,IW26001506,Lobsigensee,0.859595602319535,2017-04-03T05:34:00,0.7879015116856953,1.0,0.0,Sentinel-1,0.02,57.58030233713907,0.9899154933846798,False,False,0.0
2017-04-04 17:22:47,IW26001506,Lobsigensee,0.8742735058700826,2017-04-04T17:22:47,0.801318514569421,1.0,0.0,Sentinel-1,0.02,60.26370291388421,1.0537391764646933,False,False,0.0
2017-04-08 05:42:22,IW26001506,Lobsigensee,0.8500987039594496,2017-04-08T05:42:22,0.8456213900229989,1.0,0.0,Sentinel-1,0.02,69.12427800459977,1.1752491828768592,False,False,0.0
2017-04-09 05:34:58,IW26001506,Lobsigensee,0.8722211250914363,2017-04-09T05:34:58,0.7414556808009856,1.0,0.0,Sentinel-1,0.02,48.29113616019711,0.8424109822718174,True,False,0.0
2017-04-10 17:23:08,IW26001506,Lobsigensee,0.8892978887479459,2017-04-10T17:23:08,0.780223788051417,1.0,0.0,Sentinel-1,0.02,56.044757610283405,0.9968096923643082,False,False,0.0
2017-04-14 05:43:07,IW26001506,Lobsigensee,0.8650708547957752,2017-04-14T05:43:07,0.8014033527072912,1.0,0.0,Sentinel-1,0.02,60.28067054145825,1.0429410238592358,False,False,0.0
2017-04-15 05:34:01,IW26001506,Lobsigensee,0.8573637237572115,2017-04-15T05:34:01,0.7222732984731384,1.0,0.0,Sentinel-1,0.02,44.45465969462767,0.7622762514829121,True,False,0.0
2017-04-16 17:22:47,IW26001506,Lobsigensee,0.8463992572077818,2017-04-16T17:22:47,0.7161932376736301,1.0,0.0,Sentinel-1,0.02,43.23864753472601,0.7319431831212236,True,False,0.0
2017-04-20 05:42:23,IW26001506,Lobsigensee,0.8594381814792186,2017-04-20T05:42:23,0.5096280872821808,0.6243889160067606,88.88888888888889,Sentinel-1,0.02,22.327542563028125,0.3837828515453749,True,False,34.114031248477765
2017-04-21 05:34:59,IW26001506,Lobsigensee,0.8856337469870389,2017-04-21T05:34:59,0.5946010555484219,0.552898508559587,38.88888888888889,Sentinel-1,0.02,15.676679677219443,0.2776759312570284,True,False,10.798508437773327
2017-04-22 17:23:09,IW26001506,Lobsigensee,0.8712111093209375,2017-04-22T17:23:09,0.6913419479774935,1.0,0.0,Sentinel-1,0.02,38.2683895954987,0.6667969230284048,True,False,0.0
2017-04-26 05:43:08,IW26001506,Lobsigensee,0.85570194554423,2017-04-26T05:43:08,0.5944210410118103,0.5936103131494039,44.44444444444444,Sentinel-1,0.02,18.812143503481494,0.3219517559157272,True,False,14.308966929587877
2017-04-27 05:34:01,IW26001506,Lobsigensee,0.8854469110468349,2017-04-27T05:34:01,0.5461613933245341,0.6099103803681442,66.66666666666666,Sentinel-1,0.02,17.732143604054823,0.31401743560898465,True,False,20.93449570726564
2017-04-28 17:22:47,IW26001506,Lobsigensee,0.8710735392060562,2017-04-28T17:22:47,0.5754175841808319,0.6016801057558416,72.22222222222221,Sentinel-1,0.02,18.876992174778895,0.3288649676649936,True,False,23.75135877580509
2017-05-02 05:42:24,IW26001506,Lobsigensee,0.8887858959487325,2017-05-02T05:42:24,0.6468560761943573,1.0,0.0,Sentinel-1,0.02,29.37121523887145,0.5220944370236685,True,False,0.0
2017-05-03 05:34:59,IW26001506,Lobsigensee,0.8646714172138303,2017-05-03T05:34:59,0.7066953599711354,1.0,0.0,Sentinel-1,0.02,41.33907199422708,0.714894279351058,True,False,0.0
2017-05-04 17:23:10,IW26001506,Lobsigensee,0.8697435422226376,2017-05-04T17:23:10,0.682644819865862,1.0,0.0,Sentinel-1,0.02,36.5289639731724,0.6354166103950015,True,False,0.0
2017-05-08 05:43:09,IW26001506,Lobsigensee,0.8898834435288167,2017-05-08T05:43:09,0.7450136169740226,1.0,0.0,Sentinel-1,0.02,49.00272339480451,0.8721342447371748,True,False,0.0
2017-05-09 05:34:07,IW26001506,Lobsigensee,0.8580221018799781,2017-05-09T05:34:07,0.6755781513614358,1.0,0.0,Sentinel-1,0.02,35.11563027228717,0.6025997379013606,True,False,0.0
2017-05-10 17:22:48,IW26001506,Lobsigensee,0.8906499612939133,2017-05-10T17:22:48,0.7351549855519887,1.0,0.0,Sentinel-1,0.02,47.030997110397735,0.8377631151197978,True,False,0.0
2017-05-14 05:42:24,IW26001506,Lobsigensee,0.8866467099712487,2017-05-14T05:42:24,0.8093041071072032,1.0,0.0,Sentinel-1,0.02,61.86082142144065,1.096973875788786,False,False,0.0
2017-05-15 05:35:00,IW26001506,Lobsigensee,0.889698802084158,2017-05-15T05:35:00,0.6935698735762915,1.0,0.0,Sentinel-1,0.02,38.7139747152583,0.6888755385616337,True,False,0.0
2017-05-16 17:23:10,IW26001506,Lobsigensee,0.8766164748025893,2017-05-16T17:23:10,0.7422162288064259,1.0,0.0,Sentinel-1,0.02,48.44324576128518,0.8493229465450659,True,False,0.0
2017-05-20 05:43:09,IW26001506,Lobsigensee,0.8846053471060084,2017-05-20T05:43:09,0.7670844711623398,1.0,0.0,Sentinel-1,0.02,53.41689423246796,0.9450574052767452,False,False,0.0
2017-05-21 05:34:07,IW26001506,Lobsigensee,0.8602252924323434,2017-05-21T05:34:07,0.7064692711424887,1.0,0.0,Sentinel-1,0.02,41.293854228497736,0.7104403565873605,True,False,0.0
2017-05-22 17:22:49,IW26001506,Lobsigensee,0.8602282430532797,2017-05-22T17:22:49,0.7193153931204925,1.0,0.0,Sentinel-1,0.02,43.863078624098506,0.7546451811943226,True,False,0.0
2017-05-26 05:42:25,IW26001506,Lobsigensee,0.8571776054181235,2017-05-26T05:42:25,0.7784564561994006,1.0,0.0,Sentinel-1,0.02,55.69129123988012,0.9547465533528753,False,False,0.0
2017-05-27 05:34:52,IW26001506,Lobsigensee,0.8549015901461119,2017-05-27T05:34:52,0.7005803719139143,1.0,0.0,Sentinel-1,0.02,40.11607438278286,0.6859059156052155,True,False,0.0
2017-05-28 17:23:11,IW26001506,Lobsigensee,0.8743853347539654,2017-05-28T17:23:11,0.7175155330297204,1.0,0.0,Sentinel-1,0.02,43.503106605944076,0.7607695686495172,True,False,0.0
2017-06-01 05:43:04,IW26001506,Lobsigensee,0.8617487739689763,2017-06-01T05:43:04,0.7177262910283267,1.0,0.0,Sentinel-1,0.02,43.54525820566535,0.7505014574178924,True,False,0.0
2017-06-02 05:34:08,IW26001506,Lobsigensee,0.8662478445961695,2017-06-02T05:34:08,0.7198712976860615,1.0,0.0,Sentinel-1,0.02,43.974259537212305,0.7618521508364542,True,False,0.0
2017-06-03 17:22:47,IW26001506,Lobsigensee,0.8661728251634713,2017-06-03T17:22:47,0.7370968571834959,1.0,0.0,Sentinel-1,0.02,47.41937143669919,0.821467418496035,True,False,0.0
2017-06-07 05:42:14,IW26001506,Lobsigensee,0.8545050825909956,2017-06-07T05:42:14,0.7296683286086572,1.0,0.0,Sentinel-1,0.02,45.93366572173143,0.785011016425106,True,False,0.0
2017-06-08 05:34:42,IW26001506,Lobsigensee,0.8673505535025945,2017-06-08T05:34:42,0.6983926654603149,1.0,0.0,Sentinel-1,0.02,39.67853309206297,0.6883039527914366,True,False,0.0
2017-06-09 17:23:12,IW26001506,Lobsigensee,0.8504164916895156,2017-06-09T17:23:12,0.7207207426194211,1.0,0.0,Sentinel-1,0.02,44.14414852388422,0.7508182383260505,True,False,0.0
2017-06-13 05:43:05,IW26001506,Lobsigensee,0.8897377942815328,2017-06-13T05:43:05,0.7657299385736066,1.0,0.0,Sentinel-1,0.02,53.14598771472132,0.9457198776841917,False,False,0.0
2017-06-14 05:34:09,IW26001506,Lobsigensee,0.8642388623541982,2017-06-14T05:34:09,0.6799795496635125,1.0,0.0,Sentinel-1,0.02,35.995909932702496,0.6221812849928597,True,False,0.0
2017-06-15 17:22:47,IW26001506,Lobsigensee,0.8585466038590815,2017-06-15T17:22:47,0.713622910415313,1.0,0.0,Sentinel-1,0.02,42.7245820830626,0.7336208969742392,True,False,0.0
2017-06-19 05:42:15,IW26001506,Lobsigensee,0.8857845621988882,2017-06-19T05:42:15,0.7360994455519534,1.0,0.0,Sentinel-1,0.02,47.21988911039068,0.8365329760545492,True,False,0.0
2017-06-20 05:34:43,IW26001506,Lobsigensee,0.8631435160014751,2017-06-20T05:34:43,0.6756407866977324,1.0,0.0,Sentinel-1,0.02,35.12815733954648,0.6064128247341836,True,False,0.0
2017-06-25 05:43:06,IW26001506,Lobsigensee,0.8834695413500883,2017-06-25T05:43:06,0.7586947155854161,1.0,0.0,Sentinel-1,0.02,51.738943117083224,0.9141956069117565,False,False,0.0
2017-06-26 05:34:09,IW26001506,Lobsigensee,0.8577153457090552,2017-06-26T05:34:09,0.6972950020630339,1.0,0.0,Sentinel-1,0.02,39.45900041260677,0.6768918036046553,True,False,0.0
2017-06-27 17:22:48,IW26001506,Lobsigensee,0.8879112309685991,2017-06-27T17:22:48,0.7215781581271274,1.0,0.0,Sentinel-1,0.02,44.31563162542549,0.7869669405536506,True,False,0.0
2017-07-01 05:42:16,IW26001506,Lobsigensee,0.8573262149344592,2017-07-01T05:42:16,0.7245685378900816,1.0,0.0,Sentinel-1,0.02,44.913707578016314,0.7701139783306772,True,False,0.0
2017-07-02 05:34:43,IW26001506,Lobsigensee,0.8568186133883318,2017-07-02T05:34:43,0.6986624092754371,1.0,0.0,Sentinel-1,0.02,39.73248185508742,0.6808706001910612,True,False,0.0
2017-07-03 17:23:13,IW26001506,Lobsigensee,0.877520547777908,2017-07-03T17:23:13,0.7540329028870345,1.0,0.0,Sentinel-1,0.02,50.806580577406905,0.8916763683801706,False,False,0.0
2017-07-09 17:22:49,IW26001506,Lobsigensee,0.8704372329531419,2017-07-09T17:22:49,0.6987518549251034,1.0,0.0,Sentinel-1,0.02,39.75037098502068,0.6920040585812451,True,False,0.0
2017-07-13 05:42:16,IW26001506,Lobsigensee,0.8657233505289681,2017-07-13T05:42:16,0.7435073229396504,1.0,0.0,Sentinel-1,0.02,48.701464587930076,0.8432399019746143,True,False,0.0
2017-07-14 05:34:44,IW26001506,Lobsigensee,0.8573504836412171,2017-07-14T05:34:44,0.6856896921349747,1.0,0.0,Sentinel-1,0.02,37.137938426994936,0.636804589436437,True,False,0.0
2017-07-15 17:23:14,IW26001506,Lobsigensee,0.8872440313263571,2017-07-15T17:23:14,0.7062133006171878,1.0,0.0,Sentinel-1,0.02,41.24266012343756,0.7318460806108307,True,False,0.0
2017-07-19 05:43:07,IW26001506,Lobsigensee,0.8571224348025269,2017-07-19T05:43:07,0.7109248097930737,1.0,0.0,Sentinel-1,0.02,42.18496195861474,0.7231535461203968,True,False,0.0
2017-07-20 05:34:11,IW26001506,Lobsigensee,0.8895708037215317,2017-07-20T05:34:11,0.6763097550494742,1.0,0.0,Sentinel-1,0.02,35.261951009894844,0.6273600420132287,True,False,0.0
2017-07-21 17:22:50,IW26001506,Lobsigensee,0.8551266913654714,2017-07-21T17:22:50,0.7091385090790355,1.0,0.0,Sentinel-1,0.02,41.8277018158071,0.7153596852234531,True,False,0.0
2017-07-25 05:42:17,IW26001506,Lobsigensee,0.8570621155881889,2017-07-25T05:42:17,0.7350681016373357,1.0,0.0,Sentinel-1,0.02,47.013620327467144,0.8058718579863775,True,False,0.0
2017-07-26 05:34:45,IW26001506,Lobsigensee,0.8545713042326668,2017-07-26T05:34:45,0.6848213433158634,1.0,0.0,Sentinel-1,0.02,36.96426866317268,0.6317720656298834,True,False,0.0
2017-07-27 17:23:14,IW26001506,Lobsigensee,0.8825728119987607,2017-07-27T17:23:14,0.6957466894433076,1.0,0.0,Sentinel-1,0.02,39.14933788866153,0.6910428245657125,True,False,0.0
2017-07-31 05:43:08,IW26001506,Lobsigensee,0.8568289197767511,2017-07-31T05:43:08,0.7313560853225034,1.0,0.0,Sentinel-1,0.02,46.27121706450068,0.7929303386826339,True,False,0.0
2017-08-01 05:34:11,IW26001506,Lobsigensee,0.852462264450405,2017-08-01T05:34:11,0.6568504343722581,1.0,0.0,Sentinel-1,0.02,31.37008687445162,0.5348363058600191,True,False,0.0
2017-08-06 05:42:18,IW26001506,Lobsigensee,0.8829141449748725,2017-08-06T05:42:18,0.7392108992588675,1.0,0.0,Sentinel-1,0.02,47.8421798517735,0.8448107463512535,True,False,0.0
2017-08-07 05:34:46,IW26001506,Lobsigensee,0.8786791603427146,2017-08-07T05:34:46,0.6888888258756417,1.0,0.0,Sentinel-1,0.02,37.777765175128344,0.6638906996741204,True,False,0.0
2017-08-08 17:23:15,IW26001506,Lobsigensee,0.8798929425161992,2017-08-08T17:23:15,0.7080484626807497,1.0,0.0,Sentinel-1,0.02,41.60969253614994,0.7322414960565462,True,False,0.0
2017-08-12 05:43:08,IW26001506,Lobsigensee,0.8626867032911918,2017-08-12T05:43:08,0.7404200698642354,1.0,0.0,Sentinel-1,0.02,48.084013972847075,0.8296287899048609,True,False,0.0
2017-08-13 05:34:12,IW26001506,Lobsigensee,0.8742882231027574,2017-08-13T05:34:12,0.6655531783517898,1.0,0.0,Sentinel-1,0.02,33.110635670357965,0.5789647765208009,True,False,0.0
2017-08-14 17:22:51,IW26001506,Lobsigensee,0.8630420054261148,2017-08-14T17:22:51,0.7010351006853616,1.0,0.0,Sentinel-1,0.02,40.20702013707231,0.6940069458261414,True,False,0.0
2017-08-18 05:42:18,IW26001506,Lobsigensee,0.8543285385147081,2017-08-18T05:42:18,0.7437146100624223,1.0,0.0,Sentinel-1,0.02,48.74292201248447,0.832849386517245,True,False,0.0
2017-08-19 05:34:46,IW26001506,Lobsigensee,0.8549773635325723,2017-08-19T05:34:46,0.6815207833137357,1.0,0.0,Sentinel-1,0.02,36.30415666274713,0.6207846429757803,True,False,0.0
2017-08-20 17:23:16,IW26001506,Lobsigensee,0.8579375025152821,2017-08-20T17:23:16,0.71023383699553,1.0,0.0,Sentinel-1,0.02,42.046767399106,0.7214699722245997,True,False,0.0
2017-08-24 05:43:09,IW26001506,Lobsigensee,0.8479205251093601,2017-08-24T05:43:09,0.7688675046055496,1.0,0.0,Sentinel-1,0.02,53.77350092110993,0.9119131027599238,False,False,0.0
2017-08-25 05:34:13,IW26001506,Lobsigensee,0.8721659456678845,2017-08-25T05:34:13,0.6719018021539387,1.0,0.0,Sentinel-1,0.02,34.38036043078774,0.5997075913504142,True,False,0.0
2017-08-26 17:22:51,IW26001506,Lobsigensee,0.85897841830572,2017-08-26T17:22:51,0.7135054493008915,1.0,0.0,Sentinel-1,0.02,42.70108986017831,0.7335862925605277,True,False,0.0
2017-08-30 05:42:19,IW26001506,Lobsigensee,0.8685797921059661,2017-08-30T05:42:19,0.7456403032451793,1.0,0.0,Sentinel-1,0.02,49.12806064903585,0.8534328141021772,True,False,0.0
2017-08-31 05:34:47,IW26001506,Lobsigensee,0.8603577091859235,2017-08-31T05:34:47,0.6876658748511498,1.0,0.0,Sentinel-1,0.02,37.533174970229965,0.6458391287172299,True,False,0.0
2017-09-01 17:23:16,IW26001506,Lobsigensee,0.8863583388248024,2017-09-01T17:23:16,0.7063828605122418,1.0,0.0,Sentinel-1,0.02,41.27657210244835,0.731716677622166,True,False,0.0
2017-09-05 05:43:10,IW26001506,Lobsigensee,0.8594293626025644,2017-09-05T05:43:10,0.7671555423101496,1.0,0.0,Sentinel-1,0.02,53.43110846202992,0.9184052697734171,False,False,0.0
2017-09-06 05:34:13,IW26001506,Lobsigensee,0.8532383367303036,2017-09-06T05:34:13,0.7024285618216649,1.0,0.0,Sentinel-1,0.02,40.48571236433298,0.6908792375816992,True,False,0.0
2017-09-07 17:22:52,IW26001506,Lobsigensee,0.8783179704639977,2017-09-07T17:22:52,0.7340045297238317,1.0,0.0,Sentinel-1,0.02,46.800905944766335,0.8221215345056723,True,False,0.0
2017-09-11 05:42:19,IW26001506,Lobsigensee,0.8652319533868953,2017-09-11T05:42:19,0.7606971745733907,1.0,0.0,Sentinel-1,0.02,52.13943491467814,0.9022541023943171,False,False,0.0
2017-09-12 05:34:47,IW26001506,Lobsigensee,0.864810442912586,2017-09-12T05:34:47,0.7204498611246101,1.0,0.0,Sentinel-1,0.02,44.089972224922015,0.7625893681567685,True,False,0.0
2017-09-13 17:23:16,IW26001506,Lobsigensee,0.8828354302854987,2017-09-13T17:23:16,0.716756802588572,1.0,0.0,Sentinel-1,0.02,43.3513605177144,0.7654423403223635,True,False,0.0
2017-09-17 05:43:10,IW26001506,Lobsigensee,0.8869843591802508,2017-09-17T05:43:10,0.799721457548618,1.0,0.0,Sentinel-1,0.02,59.9442915097236,1.0633929798253268,False,False,0.0
2017-09-18 05:34:14,IW26001506,Lobsigensee,0.8561948152563975,2017-09-18T05:34:14,0.7235066263562272,1.0,0.0,Sentinel-1,0.02,44.70132527124544,0.7654608586466024,True,False,0.0
2017-09-19 17:22:52,IW26001506,Lobsigensee,0.8762420383137804,2017-09-19T17:22:52,0.754674050376455,1.0,0.0,Sentinel-1,0.02,50.93481007529099,0.8926244360299651,False,False,0.0
2017-09-23 05:42:20,IW26001506,Lobsigensee,0.8791683589200149,2017-09-23T05:42:20,0.7876864420464668,1.0,0.0,Sentinel-1,0.02,57.53728840929335,1.0116992685501207,False,False,0.0
2017-09-24 05:34:47,IW26001506,Lobsigensee,0.8688997876834902,2017-09-24T05:34:47,0.7146515661611315,1.0,0.0,Sentinel-1,0.02,42.93031323222629,0.7460428010533431,True,False,0.0
2017-09-25 17:23:17,IW26001506,Lobsigensee,0.8554430081197085,2017-09-25T17:23:17,0.7230666881312853,1.0,0.0,Sentinel-1,0.02,44.61333762625706,0.7632833548253103,True,False,0.0
2017-09-29 05:43:10,IW26001506,Lobsigensee,0.8557284398823856,2017-09-29T05:43:10,0.7621686257185687,1.0,0.0,Sentinel-1,0.02,52.43372514371374,0.8973805962890394,False,False,0.0
2017-09-30 05:34:14,IW26001506,Lobsigensee,0.8648729609667416,2017-09-30T05:34:14,0.7104576804677075,1.0,0.0,Sentinel-1,0.02,42.09153609354151,0.7280766290571944,True,False,0.0
2017-10-01 17:22:53,IW26001506,Lobsigensee,0.8717135428609445,2017-10-01T17:22:53,0.7742360691256701,1.0,0.0,Sentinel-1,0.02,54.84721382513402,0.956221181591187,False,False,0.0
2017-10-05 05:42:20,IW26001506,Lobsigensee,0.849137978646714,2017-10-05T05:42:20,0.7614807007711498,1.0,0.0,Sentinel-1,0.02,52.29614015422997,0.8881327748317618,False,False,0.0
2017-10-06 05:34:48,IW26001506,Lobsigensee,0.8850459925604677,2017-10-06T05:34:48,0.7220556799398012,1.0,0.0,Sentinel-1,0.02,44.41113598796025,0.7861179586240438,True,False,0.0
2017-10-07 17:23:17,IW26001506,Lobsigensee,0.8802975387663192,2017-10-07T17:23:17,0.7220758912622073,1.0,0.0,Sentinel-1,0.02,44.41517825244146,0.7819714419898313,True,False,0.0
2017-10-11 05:43:11,IW26001506,Lobsigensee,0.88943103978552,2017-10-11T05:43:11,0.7975532215104756,1.0,0.0,Sentinel-1,0.02,59.510644302095116,1.0586122847983739,False,False,0.0
2017-10-12 05:34:14,IW26001506,Lobsigensee,0.8567553698313274,2017-10-12T05:34:14,0.7339174160259977,1.0,0.0,Sentinel-1,0.02,46.78348320519954,0.8016400091093685,True,False,0.0
2017-10-13 17:22:53,IW26001506,Lobsigensee,0.854302060857735,2017-10-13T17:22:53,0.7623666884514014,1.0,0.0,Sentinel-1,0.02,52.47333769028029,0.8965616105778063,False,False,0.0
2017-10-17 05:42:20,IW26001506,Lobsigensee,0.8618171859673827,2017-10-17T05:42:20,0.8109561287388528,1.0,0.0,Sentinel-1,0.02,62.19122574777056,1.0719493433161171,False,False,0.0
2017-10-18 05:34:48,IW26001506,Lobsigensee,0.8727073594608379,2017-10-18T05:34:48,0.7481054481124867,1.0,0.0,Sentinel-1,0.02,49.62108962249734,0.8660938019603848,True,False,0.0
2017-10-19 17:23:17,IW26001506,Lobsigensee,0.8555239296236956,2017-10-19T17:23:17,0.7754985877205841,1.0,0.0,Sentinel-1,0.02,55.09971754411682,0.9427825374899702,False,False,0.0
2017-10-23 05:43:11,IW26001506,Lobsigensee,0.8549383691870944,2017-10-23T05:43:11,0.6830192268227921,1.0,0.0,Sentinel-1,0.02,36.60384536455843,0.6258806372390434,True,False,0.0
2017-10-24 05:34:14,IW26001506,Lobsigensee,0.8756498568597337,2017-10-24T05:34:14,0.7314336405254895,1.0,0.0,Sentinel-1,0.02,46.28672810509791,0.810619336794688,True,False,0.0
2017-10-25 17:22:53,IW26001506,Lobsigensee,0.8611771888097364,2017-10-25T17:22:53,0.7513122902275792,1.0,0.0,Sentinel-1,0.02,50.262458045515835,0.8656976464460929,False,False,0.0
2017-10-29 05:42:20,IW26001506,Lobsigensee,0.8560888899954396,2017-10-29T05:42:20,0.6759318796475402,1.0,0.0,Sentinel-1,0.02,35.18637592950804,0.6024533102490959,True,False,0.0
2017-10-30 05:34:48,IW26001506,Lobsigensee,0.8650612985774171,2017-10-30T05:34:48,0.5806690645409031,0.5728664524961493,33.33333333333333,Sentinel-1,0.02,15.613638771863695,0.27013509263014235,True,False,9.004503087671411
2017-10-31 17:23:17,IW26001506,Lobsigensee,0.8750709302227825,2017-10-31T17:23:17,0.6002768679174968,0.572469857640452,27.77777777777778,Sentinel-1,0.02,18.510539679219093,0.3239607035203996,True,False,8.99890843112221
2017-11-04 05:43:11,IW26001506,Lobsigensee,0.8720533905415571,2017-11-04T05:43:11,0.822925033539486,1.0,0.0,Sentinel-1,0.02,64.5850067078972,1.126431481555419,False,False,0.0
2017-11-05 05:34:14,IW26001506,Lobsigensee,0.8685363780804463,2017-11-05T05:34:14,0.6173547461391087,0.5261068586036264,16.666666666666664,Sentinel-1,0.02,20.429352976638995,0.35487272481714033,True,False,5.914545413619004
2017-11-06 17:22:53,IW26001506,Lobsigensee,0.8548250866857197,2017-11-06T17:22:53,0.5864070714699624,0.6034215504296737,44.44444444444444,Sentinel-1,0.02,18.793812423744598,0.3213084466856526,True,False,14.280375408251226
2017-11-10 05:42:20,IW26001506,Lobsigensee,0.8558667238721454,2017-11-10T05:42:20,0.6436742088036284,0.5627683394741471,16.666666666666664,Sentinel-1,0.02,26.037979449742966,0.4457008033580352,True,False,7.428346722633918
2017-11-11 05:34:48,IW26001506,Lobsigensee,0.8685562411622365,2017-11-11T05:34:48,0.6485926362188164,0.5240892177430269,16.666666666666664,Sentinel-1,0.02,25.56841329457029,0.44415209887229057,True,False,7.402534981204842
2017-11-12 17:23:17,IW26001506,Lobsigensee,0.8740300183274482,2017-11-12T17:23:17,0.6603298575576789,1.0,0.0,Sentinel-1,0.02,32.065971511535786,0.5605324333583012,True,False,0.0
2017-11-14 10:22:56,IW26001506,Lobsigensee,0.5714171857320163,2017-11-14T10:22:56,0.9571023967618576,1.0,0.0,Landsat-8,1.0,91.42047935237152,52.23923302980403,False,False,0.0
2017-11-16 05:43:10,IW26001506,Lobsigensee,0.8562764701353611,2017-11-16T05:43:10,0.5612326601651803,0.5817956500683761,38.88888888888889,Sentinel-1,0.02,13.845875692173504,0.23711795127254656,True,False,9.221253660599034
2017-11-17 05:34:14,IW26001506,Lobsigensee,0.8527366600284477,2017-11-17T05:34:14,0.5346255114628935,0.6080017747572565,44.44444444444444,Sentinel-1,0.02,13.447436807633187,0.2293424469856947,True,False,10.192997643808653
2017-11-18 17:22:52,IW26001506,Lobsigensee,0.8497809258026796,2017-11-18T17:22:52,0.5505682478714372,0.6319050057154514,33.33333333333333,Sentinel-1,0.02,15.53610009722172,0.2640456304796035,True,False,8.801521015986783
2017-11-22 05:42:20,IW26001506,Lobsigensee,0.8534502106455664,2017-11-22T05:42:20,0.7559778140222485,1.0,0.0,Sentinel-1,0.02,51.1955628044497,0.8738572771915185,False,False,0.0
2017-11-23 05:34:47,IW26001506,Lobsigensee,0.8572644192654378,2017-11-23T05:34:47,0.6361136600466969,1.0,0.0,Sentinel-1,0.02,27.222732009339378,0.4667415909360994,True,False,0.0
2017-11-24 17:23:17,IW26001506,Lobsigensee,0.881730531028833,2017-11-24T17:23:17,0.709992010912176,1.0,0.0,Sentinel-1,0.02,41.9984021824352,0.7406254691736218,True,False,0.0
2017-11-28 05:43:10,IW26001506,Lobsigensee,0.8759882432258236,2017-11-28T05:43:10,0.5728071649895289,0.5672688161511561,50.0,Sentinel-1,0.02,14.007598114068497,0.24540982527512445,True,False,12.270491263756222
2017-11-29 05:34:09,IW26001506,Lobsigensee,0.8587547844769984,2017-11-29T05:34:09,0.5281553684728318,0.5509249125124693,66.66666666666666,Sentinel-1,0.02,8.667012899851366,0.1488567758974245,True,False,9.923785059828298
2017-11-30 17:22:52,IW26001506,Lobsigensee,0.8587091708274617,2017-11-30T17:22:52,1.0,0.6016730068074279,100.0,Sentinel-1,0.02,20.33460136148557,0.349230173484565,True,False,34.9230173484565
2017-12-04 05:42:19,IW26001506,Lobsigensee,0.880672704639833,2017-12-04T05:42:19,0.5961792790150459,0.549742579460144,5.555555555555555,Sentinel-1,0.02,18.719892474621375,0.32972196672383325,True,False,1.8317887040212957
2017-12-05 05:34:47,IW26001506,Lobsigensee,0.8728096266435916,2017-12-05T05:34:47,0.5652992586387006,0.5190499718813972,22.22222222222222,Sentinel-1,0.02,11.004327871859964,0.19209366602603528,True,False,4.268748133911895
2017-12-06 17:23:16,IW26001506,Lobsigensee,0.8591211335621569,2017-12-06T17:23:16,0.553135399997893,0.513598175692527,16.666666666666664,Sentinel-1,0.02,9.30917252273306,0.15995413700512223,True,False,2.6659022834187036
2017-12-09 10:16:39,IW26001506,Lobsigensee,0.6840470775607551,2017-12-09T10:16:39,0.6265920629117673,0.6238347322170988,26.666666666666668,Landsat-8,1.0,25.171354945304472,17.218391788579986,True,False,459.157114362133
2017-12-10 05:43:09,IW26001506,Lobsigensee,0.8753637040746444,2017-12-10T05:43:09,0.5712281800957649,0.5191658633445009,11.11111111111111,Sentinel-1,0.02,13.088695646902673,0.22914738205956794,True,False,2.546082022884088
2017-12-11 05:34:09,IW26001506,Lobsigensee,0.8767128425083177,2017-12-11T05:34:09,0.5400179782203886,0.544061707947299,44.44444444444444,Sentinel-1,0.02,8.363038286469752,0.14663966136273573,True,False,6.5173182827882545
2017-12-12 17:22:52,IW26001506,Lobsigensee,0.8578176055786575,2017-12-12T17:22:52,0.5299810866514841,0.5554569521584255,83.33333333333334,Sentinel-1,0.02,10.242194914787055,0.17571870235345066,True,False,14.64322519612089
2017-12-16 05:42:19,IW26001506,Lobsigensee,0.8746457326589717,2017-12-16T05:42:19,1.0,0.5790337133347757,100.0,Sentinel-1,0.02,15.806742666955142,0.27650600041781614,True,False,27.650600041781615
2017-12-17 05:34:47,IW26001506,Lobsigensee,0.88728448853387,2017-12-17T05:34:47,0.523604800598916,0.5459243569967255,66.66666666666666,Sentinel-1,0.02,7.696900972824463,0.136586816859368,True,False,9.105787790624532
