dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-01-12 10:23:19,IW11004987,Lake Geneva,0.4864306664921127,2022-01-12T10:23:19,0.975795477266862,0.5702650019751077,0.3757783292613326,Landsat-8,1.0,94.85431632443301,46.140048309347634,False,False,17.338430265723826
2022-01-13 10:17:08,IW11004987,Lake Geneva,0.6081049738433381,2022-01-13T10:17:08,0.9748616462112342,0.5528187463380838,0.0344400409168247,Landsat-9,1.0,94.94325889276627,57.735467965586906,False,False,1.9884118790868346
2022-01-14 10:38:08,IW11004987,Lake Geneva,0.4550227378563017,2022-01-14T10:38:08,0.6792899707971074,0.7728193672371063,73.41965696811373,Sentinel-2,1.0,49.59178656554035,22.565390498237534,True,False,1656.7432297321327
2022-01-17 10:48:03,IW11004987,Lake Geneva,0.4496471751465278,2022-01-17T10:48:03,0.7438535861862121,0.6636091653118663,17.846725467046323,Sentinel-2,1.0,45.90651693802928,20.641735662001096,True,False,368.38738952307324
2022-01-19 10:37:59,IW11004987,Lake Geneva,0.594872246347496,2022-01-19T10:37:59,0.7652164750237753,0.6467808005603852,17.57999921215384,Sentinel-2,1.0,48.87909687724046,29.076818158800908,True,False,511.17044032366044
2022-01-19 10:38:02,IW11004987,Lake Geneva,0.8492687853579791,2022-01-19T10:38:02,0.8135266687202819,0.5876710741036044,3.289742091276973,Sentinel-2,1.0,61.21932043173463,51.99165790350018,False,False,171.03914540041765
2022-01-21 10:17:05,IW11004987,Lake Geneva,0.8443194043591662,2022-01-21T10:17:05,0.9888217533757953,0.5413003534940313,0.0014799166066992,Landsat-8,1.0,97.76302608645598,82.54321995366614,False,False,0.12215708197985528
2022-01-22 10:47:58,IW11004987,Lake Geneva,0.5458571896784804,2022-01-22T10:47:58,0.8233700839955786,0.582679028807064,6.7860032073362815,Sentinel-2,1.0,61.40735625414291,33.51964691047171,False,False,227.46443144324067
2022-01-28 10:23:13,IW11004987,Lake Geneva,0.9982397548204636,2022-01-28T10:23:13,0.9920362476583432,0.5787516083686899,0.0328228597150975,Landsat-8,1.0,98.38011916419303,98.20694603367204,False,False,3.223432812711368
2022-01-29 10:17:10,IW11004987,Lake Geneva,0.835323074330053,2022-01-29T10:17:10,0.9796994792293966,0.5141264821265962,0.0003739568939888299,Landsat-9,1.0,95.93954763741546,80.14051788232045,False,False,0.029969099149928836
2022-01-29 10:37:58,IW11004987,Lake Geneva,0.6768372188320368,2022-01-29T10:37:58,0.8166635498190734,0.575656166845004,1.013989968585469,Sentinel-2,1.0,62.843951826433205,42.53512557461755,False,False,43.13019064518543
2022-01-29 10:38:01,IW11004987,Lake Geneva,0.965659615938428,2022-01-29T10:38:01,0.8158594688663579,0.5700981889950569,0.7174586451342893,Sentinel-2,1.0,62.81924666350571,60.6620096066223,False,False,43.522483223490475
2022-02-05 09:07:01,IW11004987,Lake Geneva,0.6596905168986222,2022-02-05T09:07:01,0.9373787248263398,0.6594515100050803,0.0054427950409037,Landsat-7,1.0,87.47271956353482,57.704923583396514,False,False,0.3140760719154375
2022-02-05 10:23:20,IW11004987,Lake Geneva,0.9364799275849196,2022-02-05T10:23:20,0.98827615733064,0.5377655327320099,0.000666636668016606,Landsat-9,1.0,97.65463081232463,91.45160159145783,False,False,0.060964990969711585
2022-02-08 10:37:58,IW11004987,Lake Geneva,0.6915013881663784,2022-02-08T10:37:58,0.9268160728801624,0.5415413672751603,0.0049686747641008,Sentinel-2,1.0,85.35938596661852,59.02613388894638,False,False,0.2932816618764429
2022-02-08 10:38:01,IW11004987,Lake Geneva,0.9787794572849802,2022-02-08T10:38:01,0.93297084197971,0.5841168912549436,0.0055779292495453,Sentinel-2,1.0,86.59027663063087,84.75278396668519,False,False,0.47274503266816725
2022-02-11 10:47:57,IW11004987,Lake Geneva,0.5324377020424966,2022-02-11T10:47:57,0.9501003247731332,0.6355785259499396,0.0073277466592802,Sentinel-2,1.0,90.01545548250544,47.92762226541385,False,False,0.3512014739426297
2022-02-13 10:23:10,IW11004987,Lake Geneva,0.9978343240732924,2022-02-13T10:23:10,0.9871100405516192,0.562900722026825,0.00015635969609929465,Landsat-8,1.0,97.42187545184359,97.21089124144282,False,False,0.015199865412053584
2022-02-13 10:38:04,IW11004987,Lake Geneva,0.7076371319575055,2022-02-13T10:38:04,0.9125313270456448,0.6186600845577317,0.0050759292812704,Sentinel-2,1.0,82.50328206983963,58.382385900982406,False,False,0.29634486210522476
2022-02-13 10:38:07,IW11004987,Lake Geneva,0.9970901323949286,2022-02-13T10:38:07,0.882382256624154,0.6123288895111865,0.0143918879810527,Sentinel-2,1.0,76.46867816921403,76.2461644398068,False,False,1.0973262576026233
2022-02-22 10:16:56,IW11004987,Lake Geneva,0.8150668918094619,2022-02-22T10:16:56,0.9927151297885948,0.5288036328095657,0.0024915240269161,Landsat-8,1.0,98.54071426443677,80.31727369219878,False,False,0.20011241718050965
2022-02-23 10:38:06,IW11004987,Lake Geneva,0.4366475523217981,2022-02-23T10:38:06,0.9470686942891076,0.6025301311616065,0.00178824337277,Sentinel-2,1.0,89.41250662021717,39.04175216267439,False,False,0.0698161545662313
2022-02-23 10:38:09,IW11004987,Lake Geneva,0.5467332665849656,2022-02-23T10:38:09,0.9667554578056612,0.6090574029037318,0.0017112494687996,Sentinel-2,1.0,93.34986733991936,51.0374779060273,False,False,0.08733785695556054
2022-02-26 10:48:06,IW11004987,Lake Geneva,0.5278193719184656,2022-02-26T10:48:06,0.7438256675540197,0.564580783779009,20.029680169567182,Sentinel-2,1.0,41.58469812271452,21.949209244550175,True,False,439.6356411432473
2022-02-28 10:38:00,IW11004987,Lake Geneva,0.7072111923655922,2022-02-28T10:38:00,0.9191358016979276,0.6465127211191093,0.0064037733682523,Sentinel-2,1.0,83.82366870673957,59.281036694551666,False,False,0.37962232402695734
2022-02-28 10:38:03,IW11004987,Lake Geneva,0.996783252279592,2022-02-28T10:38:03,0.921697410286209,0.6702867057568095,0.0082931973874863,Sentinel-2,1.0,84.33531206004582,84.06402663722677,False,False,0.6971595660894279
2022-03-01 10:23:06,IW11004987,Lake Geneva,0.5715867238786452,2022-03-01T10:23:06,0.9750667147643866,0.5812699801725504,0.7502939788226114,Landsat-8,1.0,94.42241631518878,53.97059960230429,False,False,40.49381591505493
2022-03-02 08:58:21,IW11004987,Lake Geneva,0.7140509293088719,2022-03-02T08:58:21,0.90932493664851,0.7856952318050817,0.7434806003840989,Landsat-7,1.0,81.6811547553374,58.32450446007046,False,False,43.363137593078235
2022-03-03 10:48:00,IW11004987,Lake Geneva,0.5313523225949943,2022-03-03T10:48:00,0.962475939408317,0.5362244626509705,0.000880935671140841,Sentinel-2,1.0,92.4944368814019,49.147133864049,False,False,0.043295463355174764
2022-03-05 10:38:08,IW11004987,Lake Geneva,0.7073719101405529,2022-03-05T10:38:08,0.8245936640404711,0.6316953988604604,0.0134701845194456,Sentinel-2,1.0,64.9135360576433,45.918011995072796,False,False,0.618524094339747
2022-03-05 10:38:11,IW11004987,Lake Geneva,0.9957999985583336,2022-03-05T10:38:11,0.8387245714491822,0.6028668014100113,0.024603484292164,Sentinel-2,1.0,67.73330844395575,67.4488284508423,False,False,1.6594761913151628
2022-03-08 10:48:07,IW11004987,Lake Geneva,0.5240036056470918,2022-03-08T10:48:07,0.8491178007247792,0.6028058642589724,0.0047641592301118,Sentinel-2,1.0,69.82121320638464,36.5865674707999,False,False,0.17430423311411947
2022-03-09 09:03:51,IW11004987,Lake Geneva,0.7304364596336924,2022-03-09T09:03:51,0.9374459858658536,1.0,0.0,Landsat-7,1.0,87.48919717317072,63.905299439364875,False,False,0.0
2022-03-09 10:23:07,IW11004987,Lake Geneva,0.998708836072856,2022-03-09T10:23:07,0.9957483895773576,1.0,0.0,Landsat-9,1.0,99.14967791547151,99.02165942795911,False,False,0.0
2022-03-10 10:16:53,IW11004987,Lake Geneva,0.8976391827677057,2022-03-10T10:16:53,0.996992630548929,1.0,0.0,Landsat-8,1.0,99.39852610978579,89.22401174550258,False,False,0.0
2022-03-10 10:38:02,IW11004987,Lake Geneva,0.7084769798924938,2022-03-10T10:38:02,0.9215816029183572,0.624409852285189,0.0167567341125214,Sentinel-2,1.0,84.30636132764921,59.72911625913825,False,False,1.0008649199302586
2022-03-10 10:38:05,IW11004987,Lake Geneva,0.99781761412235,2022-03-10T10:38:05,0.9291606945488288,0.6139074914099228,0.0115704365963528,Sentinel-2,1.0,85.82484367536833,85.6375407485797,False,False,0.9908637354990207
2022-03-20 10:38:02,IW11004987,Lake Geneva,0.6696733724985323,2022-03-20T10:38:02,0.9854701699566958,0.5279155373573303,0.0004665375912664163,Sentinel-2,1.0,97.09360705846682,65.02100328689077,False,False,0.030334742255191758
2022-03-20 10:38:05,IW11004987,Lake Geneva,0.9592341274950188,2022-03-20T10:38:05,0.9816609707477352,0.5137511193752289,0.000325301106837016,Sentinel-2,1.0,96.33188972636192,92.40483619161314,False,False,0.030059395490224912
2022-03-23 10:48:01,IW11004987,Lake Geneva,0.5255371551487529,2022-03-23T10:48:01,0.9780530963083384,1.0,0.0,Sentinel-2,1.0,95.61061926166768,50.24693284878739,False,False,0.0
2022-03-25 09:02:17,IW11004987,Lake Geneva,0.7242125665735786,2022-03-25T09:02:17,0.9652061883255216,1.0,0.0,Landsat-7,1.0,93.04123766510432,67.38163352662751,False,False,0.0
2022-03-25 10:23:02,IW11004987,Lake Geneva,0.9975101047002978,2022-03-25T10:23:02,0.9989962892431666,1.0,0.0,Landsat-9,1.0,99.79925784863333,99.55076814560225,False,False,0.0
2022-03-25 10:38:07,IW11004987,Lake Geneva,0.7091543918031828,2022-03-25T10:38:07,0.9797703687938292,1.0,0.0,Sentinel-2,1.0,95.95407375876583,68.04625281743533,False,False,0.0
2022-03-25 10:38:09,IW11004987,Lake Geneva,0.9988790461117374,2022-03-25T10:38:09,0.9759494785000862,0.5052832961082458,0.0001561582570239984,Sentinel-2,1.0,95.18974870319586,95.08304538426427,False,False,0.014848002639740444
2022-03-26 10:16:41,IW11004987,Lake Geneva,0.8722049782650835,2022-03-26T10:16:41,0.998268024808154,1.0,0.0,Landsat-8,1.0,99.6536049616308,86.91837034959642,False,False,0.0
2022-03-28 10:48:05,IW11004987,Lake Geneva,0.5168620187786069,2022-03-28T10:48:05,0.9840436215230256,1.0,0.0,Sentinel-2,1.0,96.80872430460512,50.036752679459795,False,False,0.0
2022-04-03 08:55:14,IW11004987,Lake Geneva,0.3521489977613372,2022-04-03T08:55:14,0.8728796812592486,0.854005669969177,0.0447897542328535,Landsat-7,1.0,74.57424552719559,26.26124582120981,False,False,1.1762347461805382
2022-04-03 10:16:51,IW11004987,Lake Geneva,0.4837878213150964,2022-04-03T10:16:51,0.9803022341837055,0.5438605427742005,0.0032283787404803,Landsat-9,1.0,96.0576288385851,46.47151097651326,False,False,0.1500276380745723
2022-04-04 10:38:05,IW11004987,Lake Geneva,0.5453738928239599,2022-04-04T10:38:05,0.8129207082496128,0.6818708200948129,19.078758922535776,Sentinel-2,1.0,57.58360320406116,31.404593842229083,False,False,599.1606749760402
2022-04-04 10:38:08,IW11004987,Lake Geneva,0.8124517310490795,2022-04-04T10:38:08,0.847788959494559,0.6801872737691136,12.580135899730736,Sentinel-2,1.0,65.34088793201167,53.08631750864679,False,False,667.8330886750318
2022-04-10 10:22:59,IW11004987,Lake Geneva,0.9984402374660452,2022-04-10T10:22:59,0.9969860566031572,1.0,0.0,Landsat-9,1.0,99.39721132063144,99.24217527443393,False,False,0.0
2022-04-12 10:47:59,IW11004987,Lake Geneva,0.3607161167458717,2022-04-12T10:47:59,0.9892589493063112,1.0,0.0,Sentinel-2,1.0,97.85178986126223,35.29671765538757,False,False,0.0
2022-04-14 10:38:07,IW11004987,Lake Geneva,0.6951473851996116,2022-04-14T10:38:07,0.9897057488677647,1.0,0.0,Sentinel-2,1.0,97.94114977355295,68.08353416852887,False,False,0.0
2022-04-14 10:38:10,IW11004987,Lake Geneva,0.984610540773878,2022-04-14T10:38:10,0.9894955594319212,1.0,0.0,Sentinel-2,1.0,97.89911188638425,96.39249749573518,False,False,0.0
2022-04-17 10:48:07,IW11004987,Lake Geneva,0.5364208541929333,2022-04-17T10:48:07,0.9910511368456546,1.0,0.0,Sentinel-2,1.0,98.21022736913092,52.6820140558314,False,False,0.0
2022-04-18 10:22:54,IW11004987,Lake Geneva,0.994705015203202,2022-04-18T10:22:54,0.9990226775746708,1.0,0.0,Landsat-8,1.0,99.80453551493416,99.27607201673109,False,False,0.0
2022-04-19 10:16:41,IW11004987,Lake Geneva,0.452473466305443,2022-04-19T10:16:41,0.9789602926524986,0.5278553664684296,0.0006904360794277666,Landsat-9,1.0,95.79143561226644,43.343082913856854,False,False,0.029925628237355943
2022-04-19 10:37:59,IW11004987,Lake Geneva,0.3388985502678951,2022-04-19T10:37:59,0.9860939039678512,1.0,0.0,Sentinel-2,1.0,97.21878079357025,32.94730386975324,False,False,0.0
2022-04-19 10:38:02,IW11004987,Lake Geneva,0.4588890152997505,2022-04-19T10:38:02,0.9872582002604812,1.0,0.0,Sentinel-2,1.0,97.45164005209624,44.719487142852174,False,False,0.0
2022-04-26 10:22:50,IW11004987,Lake Geneva,0.3494242405893962,2022-04-26T10:22:50,0.9988155267506788,1.0,0.0,Landsat-9,1.0,99.76310535013575,34.85964732581111,False,False,0.0
2022-04-27 10:16:40,IW11004987,Lake Geneva,0.8413129644353328,2022-04-27T10:16:40,0.9990322483698671,1.0,0.0,Landsat-8,1.0,99.80644967397343,83.96846004497644,False,False,0.0
2022-04-27 10:48:08,IW11004987,Lake Geneva,0.5354239011450621,2022-04-27T10:48:08,0.99129703592276,1.0,0.0,Sentinel-2,1.0,98.25940718455199,52.61043511895397,False,False,0.0
2022-05-04 10:22:55,IW11004987,Lake Geneva,0.3518818753834145,2022-05-04T10:22:55,0.9960320775773168,1.0,0.0,Landsat-8,1.0,99.20641551546336,34.90893954164751,False,False,0.0
2022-05-04 10:38:09,IW11004987,Lake Geneva,0.3304012256720364,2022-05-04T10:38:09,0.9781103643905004,1.0,0.0,Sentinel-2,1.0,95.62207287810007,31.59365008022505,False,False,0.0
2022-05-04 10:38:12,IW11004987,Lake Geneva,0.3211065087096798,2022-05-04T10:38:12,0.9877431144586422,1.0,0.0,Sentinel-2,1.0,97.54862289172843,31.323497726200067,False,False,0.0
2022-05-07 10:48:07,IW11004987,Lake Geneva,0.4731004947964173,2022-05-07T10:48:07,0.975165363158482,1.0,0.0,Sentinel-2,1.0,95.0330726316964,44.96019368407943,False,False,0.0
2022-05-09 10:38:01,IW11004987,Lake Geneva,0.6882064653816641,2022-05-09T10:38:01,0.9849761107690934,1.0,0.0,Sentinel-2,1.0,96.99522215381869,66.75273899738883,False,False,0.0
2022-05-09 10:38:04,IW11004987,Lake Geneva,0.9795297758043288,2022-05-09T10:38:04,0.9821638951130158,1.0,0.0,Sentinel-2,1.0,96.43277902260317,94.45877841619887,False,False,0.0
2022-05-11 08:56:38,IW11004987,Lake Geneva,0.7891234103211445,2022-05-11T08:56:38,0.9657711813501958,1.0,0.0,Landsat-7,1.0,93.15423627003916,73.51018861127496,False,False,0.0
2022-05-14 10:38:08,IW11004987,Lake Geneva,0.681276607842701,2022-05-14T10:38:08,0.9805332522536168,1.0,0.0,Sentinel-2,1.0,96.10665045072335,65.475212810193,False,False,0.0
2022-05-14 10:38:11,IW11004987,Lake Geneva,0.8416136173138318,2022-05-14T10:38:11,0.9880620498155004,1.0,0.0,Sentinel-2,1.0,97.61240996310008,82.15193344376537,False,False,0.0
2022-05-20 10:23:01,IW11004987,Lake Geneva,0.9797983816655408,2022-05-20T10:23:01,0.9987918258234628,1.0,0.0,Landsat-8,1.0,99.75836516469256,97.74308474596583,False,False,0.0
2022-05-21 10:16:25,IW11004987,Lake Geneva,0.905804611343975,2022-05-21T10:16:25,0.9990663075375126,1.0,0.0,Landsat-9,1.0,99.81326150750252,90.41131254677786,False,False,0.0
2022-05-27 10:48:10,IW11004987,Lake Geneva,0.5342642767093894,2022-05-27T10:48:10,0.98592265397806,1.0,0.0,Sentinel-2,1.0,97.184530795612,51.922223052859025,False,False,0.0
2022-05-28 08:55:55,IW11004987,Lake Geneva,0.658426357694283,2022-05-28T08:55:55,0.965777010967102,1.0,0.0,Landsat-7,1.0,93.1554021934204,61.33597216575982,False,False,0.0
2022-05-28 10:22:35,IW11004987,Lake Geneva,0.9382557312122428,2022-05-28T10:22:35,0.99708907986559,1.0,0.0,Landsat-9,1.0,99.41781597311801,93.27933562138203,False,False,0.0
2022-05-29 10:16:51,IW11004987,Lake Geneva,0.6816932767176646,2022-05-29T10:16:51,0.9914158078542982,1.0,0.0,Landsat-8,1.0,98.28316157085963,66.99897045741095,False,False,0.0
2022-05-29 10:38:04,IW11004987,Lake Geneva,0.6098954937434451,2022-05-29T10:38:04,0.9951563372557009,1.0,0.0,Sentinel-2,1.0,99.03126745114017,60.39872375815229,False,False,0.0
2022-05-29 10:38:07,IW11004987,Lake Geneva,0.8818540782377515,2022-05-29T10:38:07,0.9940546355347216,1.0,0.0,Sentinel-2,1.0,98.81092710694432,87.13681904371204,False,False,0.0
2022-06-11 10:48:06,IW11004987,Lake Geneva,0.5178248900793381,2022-06-11T10:48:06,0.976096910039248,1.0,0.0,Sentinel-2,1.0,95.2193820078496,49.30696602163722,False,False,0.0
2022-06-13 10:22:40,IW11004987,Lake Geneva,0.7683096771458563,2022-06-13T10:22:40,0.997698894318165,1.0,0.0,Landsat-9,1.0,99.53977886363302,76.47737536188781,False,False,0.0
2022-06-13 10:38:14,IW11004987,Lake Geneva,0.6591683442667652,2022-06-13T10:38:14,0.9886491924278276,1.0,0.0,Sentinel-2,1.0,97.72983848556551,64.4204158199886,False,False,0.0
2022-06-13 10:38:17,IW11004987,Lake Geneva,0.9167974975866018,2022-06-13T10:38:17,0.984085580419008,1.0,0.0,Sentinel-2,1.0,96.8171160838016,88.76168974918083,False,False,0.0
2022-06-14 08:55:00,IW11004987,Lake Geneva,0.6611032112862182,2022-06-14T08:55:00,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,61.584525112919565,False,False,0.0
2022-06-16 10:48:14,IW11004987,Lake Geneva,0.3822402306041801,2022-06-16T10:48:14,0.9702670432298712,1.0,0.0,Sentinel-2,1.0,94.05340864597424,35.95099660994638,False,False,0.0
2022-06-18 10:38:08,IW11004987,Lake Geneva,0.6453350060423227,2022-06-18T10:38:08,0.9924805604881302,1.0,0.0,Sentinel-2,1.0,98.49611209762602,63.56298909566679,False,False,0.0
2022-06-18 10:38:11,IW11004987,Lake Geneva,0.8194030659433233,2022-06-18T10:38:11,0.9938172320499468,1.0,0.0,Sentinel-2,1.0,98.76344640998936,80.92707079147439,False,False,0.0
2022-06-21 10:23:18,IW11004987,Lake Geneva,0.5787992290749739,2022-06-21T10:23:18,0.9913715811139036,1.0,0.0,Landsat-8,1.0,98.27431622278071,56.88109846761568,False,False,0.0
2022-06-21 10:48:08,IW11004987,Lake Geneva,0.4241442243761273,2022-06-21T10:48:08,0.9699252249324208,1.0,0.0,Sentinel-2,1.0,93.98504498648417,39.86321400874776,False,False,0.0
2022-06-22 10:16:43,IW11004987,Lake Geneva,0.7532344564631477,2022-06-22T10:16:43,0.9985022208512097,1.0,0.0,Landsat-9,1.0,99.70044417024194,75.09780987370658,False,False,0.0
2022-06-23 10:38:16,IW11004987,Lake Geneva,0.6525161976040795,2022-06-23T10:38:16,0.9946619154721976,1.0,0.0,Sentinel-2,1.0,98.93238309443953,64.5549824366938,False,False,0.0
2022-06-23 10:38:19,IW11004987,Lake Geneva,0.9419450098158786,2022-06-23T10:38:19,0.9946587453223082,1.0,0.0,Sentinel-2,1.0,98.93174906446166,93.18826734362636,False,False,0.0
2022-06-26 10:48:16,IW11004987,Lake Geneva,0.4462512842299926,2022-06-26T10:48:16,0.971749488484404,1.0,0.0,Sentinel-2,1.0,94.3498976968808,42.103763014201476,False,False,0.0
2022-06-29 10:22:57,IW11004987,Lake Geneva,0.9236082154596204,2022-06-29T10:22:57,0.999203255022416,1.0,0.0,Landsat-9,1.0,99.8406510044832,92.21364550457749,False,False,0.0
2022-06-30 10:17:09,IW11004987,Lake Geneva,0.5279812786990525,2022-06-30T10:17:09,0.9963539932028564,0.506244421005249,0.00029591664619909864,Landsat-8,1.0,99.27050857740954,52.41297005580596,False,False,0.015509870316247882
2022-07-03 10:38:17,IW11004987,Lake Geneva,0.7090930121006744,2022-07-03T10:38:17,0.9870760672858006,1.0,0.0,Sentinel-2,1.0,97.4152134571601,69.07644713476782,False,False,0.0
2022-07-03 10:38:20,IW11004987,Lake Geneva,0.9985635280659354,2022-07-03T10:38:20,0.9883297082429232,1.0,0.0,Sentinel-2,1.0,97.66594164858464,97.52564726449245,False,False,0.0
2022-07-06 10:48:16,IW11004987,Lake Geneva,0.5109888420187934,2022-07-06T10:48:16,0.9680862836390052,1.0,0.0,Sentinel-2,1.0,93.61725672780103,47.83737360831514,False,False,0.0
2022-07-07 10:23:19,IW11004987,Lake Geneva,0.9972353484812698,2022-07-07T10:23:19,0.998838545242102,1.0,0.0,Landsat-8,1.0,99.7677090484204,99.49188610007945,False,False,0.0
2022-07-08 10:16:44,IW11004987,Lake Geneva,0.8484307816266711,2022-07-08T10:16:44,0.9988624181020423,1.0,0.0,Landsat-9,1.0,99.77248362040847,84.65004626289739,False,False,0.0
2022-07-08 10:38:09,IW11004987,Lake Geneva,0.7092166780604483,2022-07-08T10:38:09,0.9941294963876146,1.0,0.0,Sentinel-2,1.0,98.82589927752292,70.08897599194127,False,False,0.0
2022-07-08 10:38:12,IW11004987,Lake Geneva,0.9987609638366866,2022-07-08T10:38:12,0.9946338177002538,1.0,0.0,Sentinel-2,1.0,98.92676354005077,98.80418970250508,False,False,0.0
2022-07-11 10:48:08,IW11004987,Lake Geneva,0.5175945588923796,2022-07-11T10:48:08,0.9680081900842163,1.0,0.0,Sentinel-2,1.0,93.60163801684327,48.44769854093218,False,False,0.0
2022-07-13 08:47:16,IW11004987,Lake Geneva,0.8589048875445139,2022-07-13T08:47:16,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,80.01057734038746,False,False,0.0
2022-07-13 10:38:17,IW11004987,Lake Geneva,0.7085080419975925,2022-07-13T10:38:17,0.9785530784267168,1.0,0.0,Sentinel-2,1.0,95.71061568534336,67.81174091760668,False,False,0.0
2022-07-13 10:38:19,IW11004987,Lake Geneva,0.9979234972821814,2022-07-13T10:38:19,0.9789886441664444,1.0,0.0,Sentinel-2,1.0,95.79772883328887,95.5988045890057,False,False,0.0
2022-07-15 10:22:53,IW11004987,Lake Geneva,0.9959264718048214,2022-07-15T10:22:53,0.9991711529478058,1.0,0.0,Landsat-9,1.0,99.83423058956116,99.42755303641061,False,False,0.0
2022-07-16 10:17:07,IW11004987,Lake Geneva,0.8221612810656257,2022-07-16T10:17:07,0.9991022778090138,1.0,0.0,Landsat-8,1.0,99.82045556180277,82.06851362124613,False,False,0.0
2022-07-18 08:52:42,IW11004987,Lake Geneva,0.47565724052662,2022-07-18T08:52:42,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,44.309458454092244,False,False,0.0
2022-07-18 10:38:09,IW11004987,Lake Geneva,0.7091076227989578,2022-07-18T10:38:09,0.9907086119141864,1.0,0.0,Sentinel-2,1.0,98.14172238283727,69.59304345628901,False,False,0.0
2022-07-18 10:38:12,IW11004987,Lake Geneva,0.9986431689072884,2022-07-18T10:38:12,0.992203047254722,1.0,0.0,Sentinel-2,1.0,98.4406094509444,98.30704217125587,False,False,0.0
2022-07-21 10:48:08,IW11004987,Lake Geneva,0.5179823508483208,2022-07-21T10:48:08,0.9847081282262752,1.0,0.0,Sentinel-2,1.0,96.94162564525503,50.214051146787064,False,False,0.0
2022-07-24 10:16:52,IW11004987,Lake Geneva,0.8450402103405232,2022-07-24T10:16:52,0.9983338545771936,1.0,0.0,Landsat-9,1.0,99.66677091543872,84.22242905834308,False,False,0.0
2022-07-26 10:48:13,IW11004987,Lake Geneva,0.5170708679012069,2022-07-26T10:48:13,0.9808398801751116,1.0,0.0,Sentinel-2,1.0,96.16797603502232,49.72565883273146,False,False,0.0
2022-07-28 10:38:09,IW11004987,Lake Geneva,0.5774488777848586,2022-07-28T10:38:09,0.9865522783423248,1.0,0.0,Sentinel-2,1.0,97.31045566846497,56.19181342248833,False,False,0.0
2022-07-28 10:38:12,IW11004987,Lake Geneva,0.8349631738271501,2022-07-28T10:38:12,0.9872465477054484,1.0,0.0,Sentinel-2,1.0,97.44930954108968,81.36658478169262,False,False,0.0
2022-07-30 08:45:56,IW11004987,Lake Geneva,0.8795233386984208,2022-07-30T08:45:56,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,81.93127217471879,False,False,0.0
2022-07-31 10:23:08,IW11004987,Lake Geneva,0.993782851397438,2022-07-31T10:23:08,0.9990949928203178,1.0,0.0,Landsat-9,1.0,99.81899856406355,99.19840901663184,False,False,0.0
2022-07-31 10:48:08,IW11004987,Lake Geneva,0.4973825929803043,2022-07-31T10:48:08,0.987958236487334,1.0,0.0,Sentinel-2,1.0,97.5916472974668,48.54038658603335,False,False,0.0
2022-08-01 10:17:20,IW11004987,Lake Geneva,0.8609045317912677,2022-08-01T10:17:20,0.9932959859068712,1.0,0.0,Landsat-8,1.0,98.65919718137424,84.93614995633335,False,False,0.0
2022-08-02 10:38:14,IW11004987,Lake Geneva,0.5994206998012743,2022-08-02T10:38:14,0.9948058831999644,1.0,0.0,Sentinel-2,1.0,98.96117663999289,59.31937775470206,False,False,0.0
2022-08-02 10:38:17,IW11004987,Lake Geneva,0.5706360014701065,2022-08-02T10:38:17,0.9933620160977832,1.0,0.0,Sentinel-2,1.0,98.67240321955664,56.30602562865387,False,False,0.0
2022-08-04 08:51:20,IW11004987,Lake Geneva,0.4166282468780091,2022-08-04T08:51:20,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,38.8106611714855,False,False,0.0
2022-08-05 10:48:14,IW11004987,Lake Geneva,0.4860490112112221,2022-08-05T10:48:14,0.9797483243500646,1.0,0.0,Sentinel-2,1.0,95.94966487001292,46.636239736117915,False,False,0.0
2022-08-08 10:23:34,IW11004987,Lake Geneva,0.9950386261582544,2022-08-08T10:23:34,0.9990554265532372,1.0,0.0,Landsat-8,1.0,99.81108531064744,99.31588520287096,False,False,0.0
2022-08-09 10:17:03,IW11004987,Lake Geneva,0.8697635960081658,2022-08-09T10:17:03,0.9971000978056028,1.0,0.0,Landsat-9,1.0,99.42001956112057,86.47191372868241,False,False,0.0
2022-08-10 10:48:07,IW11004987,Lake Geneva,0.5299895776894494,2022-08-10T10:48:07,0.993981817557502,1.0,0.0,Sentinel-2,1.0,98.7963635115004,52.36104297471343,False,False,0.0
2022-08-12 10:38:16,IW11004987,Lake Geneva,0.5931737989566904,2022-08-12T10:38:16,0.9862358587536708,1.0,0.0,Sentinel-2,1.0,97.24717175073417,57.684474305176735,False,False,0.0
2022-08-12 10:38:19,IW11004987,Lake Geneva,0.8827900680190935,2022-08-12T10:38:19,0.9909390698662144,1.0,0.0,Sentinel-2,1.0,98.18781397324288,86.67922697608519,False,False,0.0
2022-08-16 08:44:29,IW11004987,Lake Geneva,0.8954642737295478,2022-08-16T08:44:29,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,83.41623684738748,False,False,0.0
2022-08-16 10:23:17,IW11004987,Lake Geneva,0.9971692977251518,2022-08-16T10:23:17,0.9990732736027376,1.0,0.0,Landsat-9,1.0,99.81465472054751,99.53210915036686,False,False,0.0
