dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2017-11-05 05:34:14,IW11000268,Daubensee,0.9521941795725896,2017-11-05T05:34:14,1.0,0.8840612000761111,100.0,Sentinel-1,0.02,76.81224001522222,1.462803357248547,False,False,146.2803357248547
2017-11-06 17:22:28,IW11000268,Daubensee,0.9477639691038084,2017-11-06T17:22:28,1.0,0.915959393643778,100.0,Sentinel-1,0.02,83.1918787287556,1.576925303623362,False,False,157.69253036233619
2017-11-07 10:17:11,IW11000268,Daubensee,0.9595956506185568,2017-11-07T10:17:11,1.0,0.9889074638364096,100.0,Landsat-8,1.0,97.78149276728192,93.8306951704736,False,False,9383.069517047361
2017-11-10 05:42:45,IW11000268,Daubensee,0.9611170251998438,2017-11-10T05:42:45,1.0,0.8841514544803021,100.0,Sentinel-1,0.02,76.83029089606042,1.4768580126252047,False,False,147.68580126252047
2017-11-11 05:35:13,IW11000268,Daubensee,0.9420013201436188,2017-11-11T05:35:13,1.0,0.9437343042599384,100.0,Sentinel-1,0.02,88.74686085198769,1.671993201623489,False,False,167.1993201623489
2017-11-12 17:23:17,IW11000268,Daubensee,0.9527675086361757,2017-11-12T17:23:17,1.0,0.9336600255302248,100.0,Sentinel-1,0.02,86.73200510604495,1.6527087284781303,False,False,165.27087284781302
2017-11-15 10:19:29,IW11000268,Daubensee,0.9153509884916616,2017-11-15T10:19:29,1.0,0.9623207553769514,100.0,Landsat-7,1.0,92.46415107539028,84.63715208690083,False,False,8463.715208690082
2017-11-16 05:43:10,IW11000268,Daubensee,0.948354354589932,2017-11-16T05:43:10,0.5027712285518646,0.9133437974881105,99.74874371859298,Sentinel-1,0.02,82.4624416237848,1.5640723120806876,False,False,156.01424821508368
2017-11-16 10:35:42,IW11000268,Daubensee,0.9223342937039746,2017-11-16T10:35:42,1.0,0.997687886914931,100.0,Sentinel-2,1.0,99.53757738298621,91.8069211325413,False,False,9180.69211325413
2017-11-17 05:34:14,IW11000268,Daubensee,0.9526653603805112,2017-11-17T05:34:14,1.0,0.9613116161877088,100.0,Sentinel-1,0.02,92.26232323754175,1.7579023883327185,False,False,175.79023883327184
2017-11-18 17:22:27,IW11000268,Daubensee,0.9510489806628536,2017-11-18T17:22:27,1.0,0.9663938063591438,100.0,Sentinel-1,0.02,93.27876127182877,1.7742534165013282,False,False,177.42534165013282
2017-11-22 05:42:45,IW11000268,Daubensee,0.948542452424317,2017-11-22T05:42:45,1.0,0.9103570654712436,100.0,Sentinel-1,0.02,82.07141309424873,1.5569643890069578,False,False,155.69643890069577
2017-11-23 05:35:12,IW11000268,Daubensee,0.9433009211476236,2017-11-23T05:35:12,1.0,0.9470007401415768,100.0,Sentinel-1,0.02,89.40014802831536,1.6866248397168757,False,False,168.66248397168758
2017-11-24 17:23:17,IW11000268,Daubensee,0.954758360588912,2017-11-24T17:23:17,1.0,0.9519506396470758,100.0,Sentinel-1,0.02,90.39012792941517,1.726014607106209,False,False,172.6014607106209
2017-11-28 05:43:10,IW11000268,Daubensee,0.9541082097732924,2017-11-28T05:43:10,1.0,0.8975673020716527,100.0,Sentinel-1,0.02,79.51346041433054,1.517288907375929,False,False,151.7288907375929
2017-11-29 05:34:34,IW11000268,Daubensee,0.9627702043859756,2017-11-29T05:34:34,1.0,0.9460394928277288,100.0,Sentinel-1,0.02,89.20789856554576,1.7177341346958777,False,False,171.77341346958775
2017-11-30 17:22:27,IW11000268,Daubensee,0.9439151407405652,2017-11-30T17:22:27,1.0,0.933625994625614,100.0,Sentinel-1,0.02,86.72519892512281,1.6372245669832162,False,False,163.72245669832162
2017-12-04 05:42:44,IW11000268,Daubensee,0.939832126193198,2017-12-04T05:42:44,1.0,0.9039153993975664,100.0,Sentinel-1,0.02,80.78307987951328,1.5184506744719586,False,False,151.84506744719585
2017-12-05 05:35:12,IW11000268,Daubensee,0.9494924366061132,2017-12-05T05:35:12,1.0,0.9362621605603896,100.0,Sentinel-1,0.02,87.25243211207791,1.6569104873181266,False,False,165.69104873181266
2017-12-06 10:34:17,IW11000268,Daubensee,0.941257346243463,2017-12-06T10:34:17,1.0,0.9980655801275056,100.0,Sentinel-2,1.0,99.61311602550111,93.76157724120536,False,False,9376.157724120536
2017-12-06 17:23:16,IW11000268,Daubensee,0.9489520524929436,2017-12-06T17:23:16,1.0,0.9253355645299112,100.0,Sentinel-1,0.02,85.06711290598223,1.614492227835616,False,False,161.4492227835616
2017-12-10 05:43:09,IW11000268,Daubensee,0.9440666221800892,2017-12-10T05:43:09,0.5036911964416504,0.828761141538522,99.74874371859298,Sentinel-1,0.02,65.58887657649996,1.2384053832432618,False,False,123.52938119285804
2017-12-11 05:34:34,IW11000268,Daubensee,0.9513119325210364,2017-12-11T05:34:34,1.0,0.7967286119522655,100.0,Sentinel-1,0.02,59.345722390453105,1.1291258770823778,False,False,112.91258770823778
2017-12-12 17:22:27,IW11000268,Daubensee,0.9552048206727336,2017-12-12T17:22:27,1.0,0.9298424035040233,100.0,Sentinel-1,0.02,85.96848070080465,1.6423501438263892,False,False,164.23501438263892
2017-12-16 05:42:44,IW11000268,Daubensee,0.9602601445258812,2017-12-16T05:42:44,1.0,0.872028611698577,100.0,Sentinel-1,0.02,74.40572233971541,1.4289769937497543,False,False,142.89769937497542
2017-12-17 05:35:12,IW11000268,Daubensee,0.9479569323116392,2017-12-17T05:35:12,1.0,0.8995053368147883,100.0,Sentinel-1,0.02,79.90106736295766,1.5148554141162998,False,False,151.48554141162998
2017-12-18 10:24:22,IW11000268,Daubensee,0.8207658575911251,2017-12-18T10:24:22,1.0,0.9958990289971617,100.0,Sentinel-2,1.0,99.17980579943233,81.40339836269231,False,False,8140.3398362692315
2017-12-18 17:23:16,IW11000268,Daubensee,0.951901835975662,2017-12-18T17:23:16,1.0,0.90789072807534,100.0,Sentinel-1,0.02,81.578145615068,1.5530877317294625,False,False,155.30877317294625
2017-12-21 10:34:28,IW11000268,Daubensee,0.7158733699644845,2017-12-21T10:34:28,1.0,0.9973228648209972,100.0,Sentinel-2,1.0,99.46457296419943,71.2040390399598,False,False,7120.40390399598
2017-12-22 05:43:09,IW11000268,Daubensee,0.9650739865986644,2017-12-22T05:43:09,0.510281890630722,0.8542322129948748,99.74874371859298,Sentinel-1,0.02,70.67360324100305,1.364105120541742,False,False,136.06777207413862
2017-12-23 05:34:33,IW11000268,Daubensee,0.9627043043667806,2017-12-23T05:34:33,1.0,0.9026572775288348,100.0,Sentinel-1,0.02,80.53145550576697,1.5505595770464746,False,False,155.05595770464745
2017-12-23 10:24:29,IW11000268,Daubensee,0.7482485333889333,2017-12-23T10:24:29,1.0,0.998626620116687,100.0,Sentinel-2,1.0,99.72532402333741,74.61932744219837,False,False,7461.932744219837
2017-12-24 17:22:26,IW11000268,Daubensee,0.942230474994324,2017-12-24T17:22:26,1.0,0.9127728215277232,100.0,Sentinel-1,0.02,82.55456430554464,1.555708526771256,False,False,155.5708526771256
2017-12-25 10:17:05,IW11000268,Daubensee,0.9619116574148936,2017-12-25T10:17:05,1.0,0.9926527281707546,100.0,Landsat-8,1.0,98.53054563415091,94.7776804569399,False,False,9477.76804569399
2017-12-28 05:42:44,IW11000268,Daubensee,0.9663684980206976,2017-12-28T05:42:44,0.5161618590354919,0.862974694578062,99.49748743718592,Sentinel-1,0.02,72.24638330200176,1.396332578379661,False,False,138.93158317546374
2017-12-29 05:35:11,IW11000268,Daubensee,0.9534123477566854,2017-12-29T05:35:11,1.0,0.8927166855874118,100.0,Sentinel-1,0.02,78.54333711748237,1.4976837488364734,False,False,149.76837488364734
2017-12-30 17:23:15,IW11000268,Daubensee,0.9452490418604662,2017-12-30T17:23:15,1.0,0.8652407449773835,100.0,Sentinel-1,0.02,73.0481489954767,1.3809738569530985,False,False,138.09738569530984
2017-12-31 10:34:24,IW11000268,Daubensee,0.941257346243463,2017-12-31T10:34:24,1.0,0.9990117504278352,100.0,Sentinel-2,1.0,99.80235008556704,93.93969519040189,False,False,9393.969519040189
2018-01-03 05:43:08,IW11000268,Daubensee,0.9479460325412687,2018-01-03T05:43:08,0.5351196750998497,0.8496333328351529,98.96373056994818,Sentinel-1,0.02,69.27482478934081,1.3133759062809431,False,False,129.97657932624878
2018-01-04 05:34:33,IW11000268,Daubensee,0.9558561471054172,2018-01-04T05:34:33,1.0,0.9249312171833082,100.0,Sentinel-1,0.02,84.98624343666164,1.624692464166609,False,False,162.4692464166609
2018-01-05 17:22:26,IW11000268,Daubensee,0.955223869914152,2018-01-05T17:22:26,0.5535449405379531,0.6231521626482137,62.95336787564767,Sentinel-1,0.02,19.473006228208927,0.3720216073634423,True,False,23.42001310604054
2018-01-09 05:42:43,IW11000268,Daubensee,0.957691797629578,2018-01-09T05:42:43,1.0,0.8649142705225489,100.0,Sentinel-1,0.02,72.98285410450977,1.3979016148697037,False,False,139.79016148697036
2018-01-10 05:35:11,IW11000268,Daubensee,0.9540467518951355,2018-01-10T05:35:11,1.0,0.9276116055280502,100.0,Sentinel-1,0.02,85.52232110561005,1.6318458533068014,False,False,163.18458533068014
2018-01-11 17:23:15,IW11000268,Daubensee,0.9503394534761668,2018-01-11T17:23:15,1.0,0.9362625216440053,100.0,Sentinel-1,0.02,87.25250432880105,1.6583899455651934,False,False,165.83899455651934
2018-01-12 10:26:30,IW11000268,Daubensee,0.9356336038817372,2018-01-12T10:26:30,1.0,0.99629391436092,100.0,Sentinel-2,1.0,99.25878287218399,92.86985273561635,False,False,9286.985273561635
2018-01-15 05:43:08,IW11000268,Daubensee,0.9408016606776752,2018-01-15T05:43:08,1.0,0.8880482333931816,100.0,Sentinel-1,0.02,77.60964667863632,1.4603056895973734,False,False,146.03056895973734
2018-01-15 10:34:54,IW11000268,Daubensee,0.8655020909334282,2018-01-15T10:34:54,1.0,0.9985435942875148,100.0,Sentinel-2,1.0,99.70871885750296,86.29810465546215,False,False,8629.810465546216
2018-01-16 05:34:32,IW11000268,Daubensee,0.9441830255812728,2018-01-16T05:34:32,1.0,0.9560985827049155,100.0,Sentinel-1,0.02,91.21971654098311,1.72256215912663,False,False,172.256215912663
2018-01-17 17:22:25,IW11000268,Daubensee,0.945214573648142,2018-01-17T17:22:25,1.0,0.954741671757246,100.0,Sentinel-1,0.02,90.9483343514492,1.7193138215602743,False,False,171.93138215602744
2018-01-21 05:42:43,IW11000268,Daubensee,0.9610379177821534,2018-01-21T05:42:43,1.0,0.9244073238749024,100.0,Sentinel-1,0.02,84.88146477498049,1.631486123312929,False,False,163.1486123312929
2018-01-22 05:35:10,IW11000268,Daubensee,0.9600761973008646,2018-01-22T05:35:10,1.0,0.9688017044476486,100.0,Sentinel-1,0.02,93.76034088952972,1.8003414307770491,False,False,180.03414307770493
2018-01-23 17:23:14,IW11000268,Daubensee,0.9503708384556662,2018-01-23T17:23:14,1.0,0.9675427461286502,100.0,Sentinel-1,0.02,93.50854922573004,1.7773559666085998,False,False,177.73559666085998
2018-01-27 05:43:08,IW11000268,Daubensee,0.947165653770118,2018-01-27T05:43:08,1.0,0.9394923539206302,100.0,Sentinel-1,0.02,87.89847078412605,1.6650882509128073,False,False,166.50882509128073
2018-01-27 10:23:14,IW11000268,Daubensee,0.9399516921095824,2018-01-27T10:23:14,1.0,0.9987624135331746,100.0,Sentinel-2,1.0,99.75248270663492,93.76251491223336,False,False,9376.251491223336
2018-01-28 05:34:32,IW11000268,Daubensee,0.9516436340510898,2018-01-28T05:34:32,1.0,0.9738647516422198,100.0,Sentinel-1,0.02,94.77295032844395,1.8038014972060765,False,False,180.38014972060765
2018-01-29 17:22:25,IW11000268,Daubensee,0.9610032345948604,2018-01-29T17:22:25,1.0,0.9734958153427052,100.0,Sentinel-1,0.02,94.69916306854105,1.8201240404458818,False,False,182.01240404458818
2018-01-30 10:35:17,IW11000268,Daubensee,0.4445286145209554,2018-01-30T10:35:17,1.0,0.999003928635486,100.0,Sentinel-2,1.0,99.8007857270972,44.36430500736926,False,False,4436.430500736926
2018-02-02 05:42:42,IW11000268,Daubensee,0.9671270233353456,2018-02-02T05:42:42,1.0,0.9120296967577344,100.0,Sentinel-1,0.02,82.40593935154688,1.593940216604291,False,False,159.3940216604291
2018-02-03 05:35:10,IW11000268,Daubensee,0.9593714943037293,2018-02-03T05:35:10,1.0,0.9728892664742164,100.0,Sentinel-1,0.02,94.57785329484327,1.8147059288702534,False,False,181.47059288702533
2018-02-04 17:23:14,IW11000268,Daubensee,0.966209391838978,2018-02-04T17:23:14,1.0,0.9756585529117416,100.0,Sentinel-1,0.02,95.13171058234833,1.8383430445274491,False,False,183.8343044527449
2018-02-06 10:22:06,IW11000268,Daubensee,0.9399516921095824,2018-02-06T10:22:06,1.0,0.999091209889882,100.0,Sentinel-2,1.0,99.8182419779764,93.82432545060267,False,False,9382.432545060266
2018-02-08 05:43:08,IW11000268,Daubensee,0.9502229033937316,2018-02-08T05:43:08,1.0,0.9334042721309812,100.0,Sentinel-1,0.02,86.68085442619625,1.6473226632301918,False,False,164.7322663230192
2018-02-09 05:34:32,IW11000268,Daubensee,0.948033963569272,2018-02-09T05:34:32,1.0,0.976694975507179,100.0,Sentinel-1,0.02,95.3389951014358,1.8076921081745119,False,False,180.76921081745118
2018-02-09 10:31:52,IW11000268,Daubensee,0.9399516921095824,2018-02-09T10:31:52,1.0,0.9971986742843676,100.0,Sentinel-2,1.0,99.43973485687351,93.46854704164649,False,False,9346.854704164649
2018-02-10 17:22:25,IW11000268,Daubensee,0.9386205988391114,2018-02-10T17:22:25,1.0,0.9767368196491848,100.0,Sentinel-1,0.02,95.34736392983696,1.7898999965910853,False,False,178.98999965910855
2018-02-14 05:42:42,IW11000268,Daubensee,0.962609203435534,2018-02-14T05:42:42,1.0,0.9431566926030468,100.0,Sentinel-1,0.02,88.63133852060936,1.7063468434549787,False,False,170.63468434549787
2018-02-14 10:31:25,IW11000268,Daubensee,0.6542655050904004,2018-02-14T10:31:25,1.0,0.9918130940178786,100.0,Sentinel-2,1.0,98.36261880357573,64.35526847353599,False,False,6435.526847353599
2018-02-15 05:35:10,IW11000268,Daubensee,0.9557690910455064,2018-02-15T05:35:10,1.0,0.9776760358599632,100.0,Sentinel-1,0.02,95.53520717199264,1.8261919624323912,False,False,182.61919624323912
2018-02-16 17:23:14,IW11000268,Daubensee,0.9544405427063288,2018-02-16T17:23:14,1.0,0.9783810075183308,100.0,Sentinel-1,0.02,95.67620150366616,1.8263449137447842,False,False,182.63449137447842
2018-02-19 10:18:22,IW11000268,Daubensee,0.9597924598366558,2018-02-19T10:18:22,1.0,0.9495487400349562,100.0,Landsat-7,1.0,89.90974800699124,86.29469820292398,False,False,8629.469820292397
2018-02-20 05:43:07,IW11000268,Daubensee,0.9523979194310044,2018-02-20T05:43:07,1.0,0.9291662392037714,100.0,Sentinel-1,0.02,85.83324784075428,1.6349481332308025,False,False,163.49481332308025
2018-02-21 05:34:31,IW11000268,Daubensee,0.9581705355090644,2018-02-21T05:34:31,1.0,0.9774201323642508,100.0,Sentinel-1,0.02,95.48402647285018,1.8297996155610505,False,False,182.97996155610505
2018-02-22 17:22:24,IW11000268,Daubensee,0.9670431191970882,2018-02-22T17:22:24,1.0,0.9776375057654426,100.0,Sentinel-1,0.02,95.52750115308852,1.8475842536837233,False,False,184.75842536837231
2018-02-24 10:30:18,IW11000268,Daubensee,0.9399516921095824,2018-02-24T10:30:18,1.0,0.9927664139822056,100.0,Sentinel-2,1.0,98.55328279644111,92.63532492746901,False,False,9263.532492746901
2018-02-26 05:42:42,IW11000268,Daubensee,0.9361960207240544,2018-02-26T05:42:42,1.0,0.9249971828514076,100.0,Sentinel-1,0.02,84.99943657028153,1.5915226856176847,False,False,159.15226856176847
2018-02-27 05:35:10,IW11000268,Daubensee,0.937183643226532,2018-02-27T05:35:10,1.0,0.9692431984949652,100.0,Sentinel-1,0.02,93.84863969899304,1.759068201299129,False,False,175.9068201299129
2018-02-27 10:16:37,IW11000268,Daubensee,0.3936784618307772,2018-02-27T10:16:37,1.0,0.990800882197261,100.0,Landsat-8,1.0,98.1601764394522,38.64354727372124,False,False,3864.3547273721238
2018-02-28 17:23:14,IW11000268,Daubensee,0.9391159164561608,2018-02-28T17:23:14,1.0,0.960614864604694,100.0,Sentinel-1,0.02,92.1229729209388,1.7302830028262708,False,False,173.02830028262707
2018-03-04 05:43:07,IW11000268,Daubensee,0.942501974238397,2018-03-04T05:43:07,1.0,0.9394901445309708,100.0,Sentinel-1,0.02,87.89802890619416,1.6568813155150335,False,False,165.68813155150335
2018-03-05 05:34:31,IW11000268,Daubensee,0.952886419757659,2018-03-05T05:34:31,1.0,0.977199950471856,100.0,Sentinel-1,0.02,95.43999009437121,1.8188694092546365,False,False,181.88694092546365
2018-03-06 17:22:25,IW11000268,Daubensee,0.953701263593754,2018-03-06T17:22:25,1.0,0.9770445441559202,100.0,Sentinel-1,0.02,95.40890883118405,1.81983193820803,False,False,181.983193820803
2018-03-10 05:42:42,IW11000268,Daubensee,0.9484238654416576,2018-03-10T05:42:42,1.0,0.9309152901485788,100.0,Sentinel-1,0.02,86.18305802971575,1.6347613806425139,False,False,163.4761380642514
2018-03-11 05:35:10,IW11000268,Daubensee,0.9506048507335532,2018-03-11T05:35:10,1.0,0.9715869120306376,100.0,Sentinel-1,0.02,94.31738240612752,1.7931712244751261,False,False,179.31712244751262
2018-03-12 17:23:14,IW11000268,Daubensee,0.936242074438597,2018-03-12T17:23:14,1.0,0.977848423100166,100.0,Sentinel-1,0.02,95.56968462003319,1.789527195642047,False,False,178.9527195642047
2018-03-17 05:34:32,IW11000268,Daubensee,0.948224347603703,2018-03-17T05:34:32,1.0,0.9773548953881944,100.0,Sentinel-1,0.02,95.47097907763889,1.8105581370196182,False,False,181.05581370196182
2018-03-18 17:22:25,IW11000268,Daubensee,0.9511131763187142,2018-03-18T17:22:25,1.0,0.977111403401328,100.0,Sentinel-1,0.02,95.42228068026559,1.8151477693876654,False,False,181.51477693876654
2018-03-22 05:42:42,IW11000268,Daubensee,0.9373675332074128,2018-03-22T05:42:42,1.0,0.9330360644238138,100.0,Sentinel-1,0.02,86.60721288476276,1.6236557899951864,False,False,162.36557899951865
2018-03-23 05:35:10,IW11000268,Daubensee,0.9367293608322624,2018-03-23T05:35:10,1.0,0.9766147397671092,100.0,Sentinel-1,0.02,95.32294795342185,1.7858360821811172,False,False,178.58360821811172
2018-03-23 10:18:00,IW11000268,Daubensee,0.9597924598366558,2018-03-23T10:18:00,1.0,0.9615006619671717,100.0,Landsat-7,1.0,92.30013239343432,88.58897111314333,False,False,8858.897111314333
2018-03-24 17:23:14,IW11000268,Daubensee,0.9547633699295598,2018-03-24T17:23:14,1.0,0.9741757296248076,100.0,Sentinel-1,0.02,94.83514592496152,1.8109024702215564,False,False,181.09024702215564
2018-03-28 05:43:08,IW11000268,Daubensee,0.9637923417796384,2018-03-28T05:43:08,1.0,0.9188586498199314,100.0,Sentinel-1,0.02,83.77172996398627,1.6147710359384366,False,False,161.47710359384365
2018-03-29 05:34:32,IW11000268,Daubensee,0.96071814428741,2018-03-29T05:34:32,1.0,0.9740002444299506,100.0,Sentinel-1,0.02,94.80004888599012,1.8215225408820837,False,False,182.15225408820837
2018-03-30 17:22:25,IW11000268,Daubensee,0.9495539016305252,2018-03-30T17:22:25,1.0,0.97430996937675,100.0,Sentinel-1,0.02,94.86199387535,1.8015315280157915,False,False,180.15315280157915
2018-04-03 05:42:43,IW11000268,Daubensee,0.9494915673315636,2018-04-03T05:42:43,1.0,0.9155199788282966,100.0,Sentinel-1,0.02,83.10399576565932,1.57813086382103,False,False,157.813086382103
2018-04-04 05:35:10,IW11000268,Daubensee,0.9633428250718852,2018-04-04T05:35:10,1.0,0.9680277997154524,100.0,Sentinel-1,0.02,93.60555994309048,1.8034848911602495,False,False,180.34848911602495
2018-04-05 10:37:17,IW11000268,Daubensee,0.8521940758485177,2018-04-05T10:37:17,1.0,0.9854221080266832,100.0,Sentinel-2,1.0,97.08442160533663,82.73476894924771,False,False,8273.47689492477
2018-04-05 17:23:14,IW11000268,Daubensee,0.9545819366644148,2018-04-05T17:23:14,1.0,0.9764598390319208,100.0,Sentinel-1,0.02,95.29196780638416,1.8192798235436254,False,False,181.92798235436254
2018-04-07 10:20:20,IW11000268,Daubensee,0.9399516921095824,2018-04-07T10:20:20,1.0,0.9993185442503094,100.0,Sentinel-2,1.0,99.86370885006188,93.86706211395435,False,False,9386.706211395434
2018-04-09 05:43:08,IW11000268,Daubensee,0.9498182770522828,2018-04-09T05:43:08,1.0,0.9284982778743892,100.0,Sentinel-1,0.02,85.69965557487784,1.6279819840420908,False,False,162.79819840420907
2018-04-10 05:34:32,IW11000268,Daubensee,0.9624689381653816,2018-04-10T05:34:32,1.0,0.9649192282169832,100.0,Sentinel-1,0.02,92.98384564339663,1.789881263658674,False,False,178.9881263658674
2018-04-11 17:22:26,IW11000268,Daubensee,0.9493059555508347,2018-04-11T17:22:26,1.0,0.9505298430268968,100.0,Sentinel-1,0.02,90.10596860537936,1.7107626525552635,False,True,171.07626525552635
2018-04-15 05:42:43,IW11000268,Daubensee,0.9616363123101004,2018-04-15T05:42:43,0.5546252006064347,0.8703810125684528,99.48186528497408,Sentinel-1,0.02,73.74899441839312,1.418394220581635,False,True,141.104502772888
2018-04-16 05:35:11,IW11000268,Daubensee,0.9467120300614298,2018-04-16T05:35:11,0.5600696499835652,0.8282804200484277,99.22279792746112,Sentinel-1,0.02,65.23917607694223,1.2352542564667408,False,True,122.56538347843565
