dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-04-18 17:22:57,IW26001613,Moossee,0.9227217543853692,2019-04-18T17:22:57,0.8575683647205459,1.0,0.0,Sentinel-1,0.02,71.51367294410917,1.3197444352305985,False,False,0.0
2019-04-19 10:15:56,IW26001613,Moossee,0.8748015513926223,2019-04-19T10:15:56,0.9981384634621396,1.0,0.0,Landsat-8,1.0,99.62769269242793,87.15446012900337,False,False,0.0
2019-04-20 10:37:53,IW26001613,Moossee,0.9224361619315556,2019-04-20T10:37:53,0.9870327987468428,1.0,0.0,Sentinel-2,1.0,97.40655974936855,89.85133312216428,False,False,0.0
2019-04-22 05:42:25,IW26001613,Moossee,0.9467747458140952,2019-04-22T05:42:25,0.9584796521082484,1.0,0.0,Sentinel-1,0.02,91.69593042164968,1.7363078243428864,False,False,0.0
2019-04-23 05:34:52,IW26001613,Moossee,0.927988668454588,2019-04-23T05:34:52,0.9304440198700532,1.0,0.0,Sentinel-1,0.02,86.08880397401064,1.597788691373804,False,False,0.0
2019-04-24 17:23:22,IW26001613,Moossee,0.9179248860615586,2019-04-24T17:23:22,0.9388404966175008,1.0,0.0,Sentinel-1,0.02,87.76809932350017,1.6112904514272692,False,False,0.0
2019-04-28 05:43:15,IW26001613,Moossee,0.9490467480773582,2019-04-28T05:43:15,0.7081603867179783,0.562392383813858,3.669724770642202,Sentinel-1,0.02,40.56222044154707,0.7699088680969439,True,False,2.8253536443924547
2019-04-29 05:34:15,IW26001613,Moossee,0.93321851442401,2019-04-29T05:34:15,0.8941791521845266,1.0,0.0,Sentinel-1,0.02,78.83583043690533,1.471421131274239,False,False,0.0
2019-04-30 10:37:53,IW26001613,Moossee,0.9190054482131658,2019-04-30T10:37:53,0.9875329701850364,1.0,0.0,Sentinel-2,1.0,97.50659403700728,89.60909115671906,False,False,0.0
2019-04-30 17:22:58,IW26001613,Moossee,0.9487839307715906,2019-04-30T17:22:58,0.9286150925526208,1.0,0.0,Sentinel-1,0.02,85.72301851052416,1.6266524492004186,False,False,0.0
2019-05-04 05:42:25,IW26001613,Moossee,0.9296660064140227,2019-05-04T05:42:25,0.8952092924637307,1.0,0.0,Sentinel-1,0.02,79.04185849274614,1.4696505784898724,False,False,0.0
2019-05-05 05:34:53,IW26001613,Moossee,0.91551181977834,2019-05-05T05:34:53,0.5912675808121806,0.5408298255859815,8.256880733944955,Sentinel-1,0.02,17.420599103654848,0.31897528774031936,True,False,2.6337409079475913
2019-05-06 17:23:22,IW26001613,Moossee,0.9326570027761224,2019-05-06T17:23:22,0.8562370794926639,1.0,0.0,Sentinel-1,0.02,71.24741589853278,1.3289880273493888,False,False,0.0
2019-05-10 05:43:15,IW26001613,Moossee,0.9335854859169652,2019-05-10T05:43:15,0.9544888553094656,1.0,0.0,Sentinel-1,0.02,90.89777106189312,1.697216795311731,False,False,0.0
2019-05-11 05:34:15,IW26001613,Moossee,0.942556873685884,2019-05-11T05:34:15,0.7350277982655622,1.0,0.0,Sentinel-1,0.02,47.00555965311244,0.8861082670498598,True,False,0.0
2019-05-12 17:22:58,IW26001613,Moossee,0.9504007062919808,2019-05-12T17:22:58,0.7673076294159948,1.0,0.0,Sentinel-1,0.02,53.461525883198966,1.0161974391767863,False,False,0.0
2019-05-13 10:07:19,IW26001613,Moossee,0.5398282169996163,2019-05-13T10:07:19,0.9656277783215046,1.0,0.0,Landsat-7,1.0,93.12555566430092,50.27180267135808,False,False,0.0
2019-05-15 10:37:57,IW26001613,Moossee,0.3770692363285359,2019-05-15T10:37:57,0.9807621917255888,1.0,0.0,Sentinel-2,1.0,96.15243834511776,36.256126497920185,False,False,0.0
2019-05-15 10:38:04,IW26001613,Moossee,0.3789560868324931,2019-05-15T10:38:04,0.9850133829909004,1.0,0.0,Sentinel-2,1.0,97.00267659818007,36.759754735924176,False,False,0.0
2019-05-16 05:42:26,IW26001613,Moossee,0.9317947975050196,2019-05-16T05:42:26,0.7527893689229187,1.0,0.0,Sentinel-1,0.02,50.55787378458374,0.942191275307811,False,False,0.0
2019-05-17 05:34:53,IW26001613,Moossee,0.9248139564496152,2019-05-17T05:34:53,0.9353072344676844,1.0,0.0,Sentinel-1,0.02,87.06144689353688,1.610312823116798,False,False,0.0
2019-05-18 17:23:23,IW26001613,Moossee,0.9290325504786128,2019-05-18T17:23:23,0.9391870123072832,1.0,0.0,Sentinel-1,0.02,87.83740246145663,1.632076120723669,False,False,0.0
2019-05-22 05:43:16,IW26001613,Moossee,0.9217123574131052,2019-05-22T05:43:16,0.9307251781411656,1.0,0.0,Sentinel-1,0.02,86.14503562823313,1.588018877366694,False,False,0.0
2019-05-23 05:34:16,IW26001613,Moossee,0.9393326817927784,2019-05-23T05:34:16,0.9255439301225278,1.0,0.0,Sentinel-1,0.02,85.10878602450556,1.598909284410531,False,False,0.0
2019-05-24 17:22:59,IW26001613,Moossee,0.9300166463662576,2019-05-24T17:22:59,0.910099272805322,1.0,0.0,Sentinel-1,0.02,82.01985456106439,1.525596601486586,False,False,0.0
2019-05-25 10:37:58,IW26001613,Moossee,0.910383743918636,2019-05-25T10:37:58,0.9670628762903596,1.0,0.0,Sentinel-2,1.0,93.41257525807191,85.04128999252485,False,False,0.0
2019-05-28 05:42:26,IW26001613,Moossee,0.9180143015831528,2019-05-28T05:42:26,0.8832005988828118,1.0,0.0,Sentinel-1,0.02,76.64011977656236,1.4071345205986014,False,False,0.0
2019-05-29 05:34:54,IW26001613,Moossee,0.9460155407895172,2019-05-29T05:34:54,0.9321666459168793,1.0,0.0,Sentinel-1,0.02,86.43332918337585,1.6353454529929932,False,False,0.0
2019-05-30 10:37:52,IW26001613,Moossee,0.9115087216176352,2019-05-30T10:37:52,0.9913853716516564,1.0,0.0,Sentinel-2,1.0,98.27707433033129,89.58041038716158,False,False,0.0
2019-05-30 17:23:23,IW26001613,Moossee,0.9275151145351253,2019-05-30T17:23:23,0.9444380235359936,1.0,0.0,Sentinel-1,0.02,88.88760470719872,1.648891937215007,False,False,0.0
2019-06-03 05:43:17,IW26001613,Moossee,0.9430389733034052,2019-06-03T05:43:17,0.9239930331084112,1.0,0.0,Sentinel-1,0.02,84.79860662168224,1.599367818521411,False,False,0.0
2019-06-04 05:34:16,IW26001613,Moossee,0.9261464973657576,2019-06-04T05:34:16,0.939475660977054,1.0,0.0,Sentinel-1,0.02,87.89513219541081,1.628075376365599,False,False,0.0
2019-06-05 17:23:00,IW26001613,Moossee,0.9340823210588342,2019-06-05T17:23:00,0.9100166932306032,1.0,0.0,Sentinel-1,0.02,82.00333864612064,1.5319573779428393,False,False,0.0
2019-06-09 05:42:27,IW26001613,Moossee,0.9293493363259056,2019-06-09T05:42:27,0.9569078782284904,1.0,0.0,Sentinel-1,0.02,91.38157564569809,1.6985081335749013,False,False,0.0
2019-06-10 05:34:54,IW26001613,Moossee,0.9171623289038104,2019-06-10T05:34:54,0.8927354780265029,1.0,0.0,Sentinel-1,0.02,78.54709560530057,1.4408087426797545,False,False,0.0
2019-06-11 17:23:24,IW26001613,Moossee,0.9287661616197292,2019-06-11T17:23:24,0.9479889495176536,1.0,0.0,Sentinel-1,0.02,89.59778990353071,1.664307908366263,False,False,0.0
2019-06-13 10:22:30,IW26001613,Moossee,0.8557867824391635,2019-06-13T10:22:30,0.9979602451955396,1.0,0.0,Landsat-8,1.0,99.59204903910792,85.22955920370156,False,False,0.0
2019-06-15 05:43:17,IW26001613,Moossee,0.9317276946481706,2019-06-15T05:43:17,0.8556815337196384,1.0,0.0,Sentinel-1,0.02,71.13630674392768,1.325593341766097,False,False,0.0
2019-06-16 05:34:17,IW26001613,Moossee,0.9507356596208189,2019-06-16T05:34:17,0.9233131548972674,1.0,0.0,Sentinel-1,0.02,84.66263097945348,1.6098356461896937,False,False,0.0
2019-06-17 17:23:00,IW26001613,Moossee,0.9334067425681484,2019-06-17T17:23:00,0.9414005598596384,1.0,0.0,Sentinel-1,0.02,88.28011197192768,1.6480250349853682,False,False,0.0
2019-06-21 05:42:28,IW26001613,Moossee,0.9172963927955524,2019-06-21T05:42:28,0.9588149260900636,1.0,0.0,Sentinel-1,0.02,91.76298521801272,1.6834771066526932,False,False,0.0
2019-06-22 05:34:55,IW26001613,Moossee,0.915287541615728,2019-06-22T05:34:55,0.9349640981579472,1.0,0.0,Sentinel-1,0.02,86.99281963158944,1.5924688803763587,False,False,0.0
2019-06-23 17:23:25,IW26001613,Moossee,0.927864911300941,2019-06-23T17:23:25,0.9288110789578076,1.0,0.0,Sentinel-1,0.02,85.76221579156152,1.5915150149681878,False,False,0.0
2019-06-24 10:37:58,IW26001613,Moossee,0.9013008502864228,2019-06-24T10:37:58,0.9920786642489536,1.0,0.0,Sentinel-2,1.0,98.41573284979073,88.70218369907782,False,False,0.0
2019-06-27 05:43:18,IW26001613,Moossee,0.9143037515465952,2019-06-27T05:43:18,0.9511406834383984,1.0,0.0,Sentinel-1,0.02,90.22813668767968,1.64991847737209,False,False,0.0
2019-06-28 05:34:18,IW26001613,Moossee,0.9174113470101448,2019-06-28T05:34:18,0.921435489209436,1.0,0.0,Sentinel-1,0.02,84.28709784188719,1.546518799334032,False,False,0.0
2019-06-29 10:22:35,IW26001613,Moossee,0.8940561464817987,2019-06-29T10:22:35,0.9955228411309596,1.0,0.0,Landsat-8,1.0,99.10456822619192,88.60504836705165,False,False,0.0
2019-06-29 10:37:54,IW26001613,Moossee,0.8956825745920342,2019-06-29T10:37:54,0.9945720772043232,1.0,0.0,Sentinel-2,1.0,98.91441544086463,88.59591828633968,False,False,0.0
2019-06-29 17:23:01,IW26001613,Moossee,0.9241912477461118,2019-06-29T17:23:01,0.955969353807759,1.0,0.0,Sentinel-1,0.02,91.1938707615518,1.6856115441183246,False,False,0.0
2019-06-30 10:05:33,IW26001613,Moossee,0.5770574299382707,2019-06-30T10:05:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,53.75530957789359,False,False,0.0
2019-07-03 05:42:29,IW26001613,Moossee,0.9329527940264885,2019-07-03T05:42:29,0.8692984192288162,1.0,0.0,Sentinel-1,0.02,73.85968384576324,1.378151968196358,False,False,0.0
2019-07-04 05:34:56,IW26001613,Moossee,0.9134538454683172,2019-07-04T05:34:56,0.886670711582496,1.0,0.0,Sentinel-1,0.02,77.3341423164992,1.412823393700006,False,False,0.0
2019-07-04 10:37:58,IW26001613,Moossee,0.8843513403431755,2019-07-04T10:37:58,0.9946111880130304,1.0,0.0,Sentinel-2,1.0,98.92223760260607,87.48201341361076,False,False,0.0
2019-07-05 17:23:25,IW26001613,Moossee,0.9505800094920872,2019-07-05T17:23:25,0.954159451505817,1.0,0.0,Sentinel-1,0.02,90.83189030116341,1.726859582893283,False,False,0.0
2019-07-09 05:43:19,IW26001613,Moossee,0.9411344781343748,2019-07-09T05:43:19,0.8464872116103997,1.0,0.0,Sentinel-1,0.02,69.29744232207995,1.3043642443167531,False,False,0.0
2019-07-09 10:37:55,IW26001613,Moossee,0.8761738649889805,2019-07-09T10:37:55,0.9788580951961288,1.0,0.0,Sentinel-2,1.0,95.77161903922575,83.91258960985067,False,False,0.0
2019-07-10 05:34:23,IW26001613,Moossee,0.9135581911777928,2019-07-10T05:34:23,0.8489010814064679,1.0,0.0,Sentinel-1,0.02,69.78021628129358,1.2749657633186746,False,False,0.0
2019-07-11 17:23:02,IW26001613,Moossee,0.9237081902911408,2019-07-11T17:23:02,0.9613419946166352,1.0,0.0,Sentinel-1,0.02,92.26839892332703,1.7045815158105493,False,False,0.0
2019-07-14 10:37:58,IW26001613,Moossee,0.6143301627049337,2019-07-14T10:37:58,0.9842859901468024,1.0,0.0,Sentinel-2,1.0,96.85719802936048,59.502298224521006,False,False,0.0
2019-07-15 05:42:29,IW26001613,Moossee,0.9194398095702988,2019-07-15T05:42:29,0.8747460759375428,1.0,0.0,Sentinel-1,0.02,74.94921518750857,1.3782258427889247,False,False,0.0
2019-07-16 05:34:57,IW26001613,Moossee,0.9170071263911124,2019-07-16T05:34:57,0.925952691469382,1.0,0.0,Sentinel-1,0.02,85.1905382938764,1.5624066143315924,False,False,0.0
2019-07-16 10:04:56,IW26001613,Moossee,0.5086011347874438,2019-07-16T10:04:56,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,47.378319788884205,False,False,0.0
2019-07-17 17:23:26,IW26001613,Moossee,0.9293936756325214,2019-07-17T17:23:26,0.9574514890034004,1.0,0.0,Sentinel-1,0.02,91.49029780068008,1.7006100831537612,False,False,0.0
2019-07-21 05:43:20,IW26001613,Moossee,0.927990789289729,2019-07-21T05:43:20,0.937831448728121,1.0,0.0,Sentinel-1,0.02,87.56628974562419,1.625214206724298,False,False,0.0
2019-07-22 05:34:24,IW26001613,Moossee,0.9277088061748596,2019-07-22T05:34:24,0.9424002912611112,1.0,0.0,Sentinel-1,0.02,88.48005825222225,1.6416745842290228,False,False,0.0
2019-07-23 17:23:02,IW26001613,Moossee,0.9315097410971748,2019-07-23T17:23:02,0.9631732000740748,1.0,0.0,Sentinel-1,0.02,92.63464001481496,1.7258013907366054,False,False,0.0
2019-07-24 10:16:30,IW26001613,Moossee,0.8548069029390772,2019-07-24T10:16:30,0.9962092981522056,1.0,0.0,Landsat-8,1.0,99.24185963044113,84.83262667261202,False,False,0.0
2019-07-24 10:37:58,IW26001613,Moossee,0.8990268335792911,2019-07-24T10:37:58,0.9935601053747776,1.0,0.0,Sentinel-2,1.0,98.71202107495552,88.74475574322952,False,False,0.0
2019-07-27 05:42:30,IW26001613,Moossee,0.9220718460727771,2019-07-27T05:42:30,0.9580154867971216,1.0,0.0,Sentinel-1,0.02,91.60309735942431,1.6892927417637742,False,False,0.0
2019-07-28 05:34:57,IW26001613,Moossee,0.9506355242865449,2019-07-28T05:34:57,0.8386782500649423,1.0,0.0,Sentinel-1,0.02,67.73565001298847,1.287838303259744,False,False,0.0
2019-07-29 10:37:54,IW26001613,Moossee,0.621352505937699,2019-07-29T10:37:54,0.9848482619824008,1.0,0.0,Sentinel-2,1.0,96.96965239648017,60.25233651646055,False,False,0.0
2019-07-29 17:23:27,IW26001613,Moossee,0.9301143835028368,2019-07-29T17:23:27,0.9622719403747936,1.0,0.0,Sentinel-1,0.02,92.45438807495871,1.719863123329445,False,False,0.0
2019-08-01 10:04:17,IW26001613,Moossee,0.8094865075644726,2019-08-01T10:04:17,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,75.40704885805032,False,False,0.0
2019-08-02 05:43:20,IW26001613,Moossee,0.9227882830128946,2019-08-02T05:43:20,0.9605700351466624,1.0,0.0,Sentinel-1,0.02,92.11400702933248,1.7000345277607085,False,False,0.0
2019-08-03 05:34:24,IW26001613,Moossee,0.9453351732896054,2019-08-03T05:34:24,0.9478837373458124,1.0,0.0,Sentinel-1,0.02,89.57674746916248,1.6936010018295988,False,False,0.0
2019-08-03 10:37:57,IW26001613,Moossee,0.5349960417141216,2019-08-03T10:37:57,0.985211560330335,1.0,0.0,Sentinel-2,1.0,97.042312066067,51.91725283413239,False,False,0.0
2019-08-04 17:23:03,IW26001613,Moossee,0.9260010693222684,2019-08-04T17:23:03,0.956000607323936,1.0,0.0,Sentinel-1,0.02,91.2001214647872,1.6890281999742742,False,False,0.0
2019-08-08 05:42:31,IW26001613,Moossee,0.9305216455579634,2019-08-08T05:42:31,0.9616745438869,1.0,0.0,Sentinel-1,0.02,92.33490877738,1.7183926251594415,False,False,0.0
2019-08-08 10:37:54,IW26001613,Moossee,0.9071864352604312,2019-08-08T10:37:54,0.989774604713028,1.0,0.0,Sentinel-2,1.0,97.95492094260561,88.86337554613974,False,False,0.0
2019-08-09 05:34:58,IW26001613,Moossee,0.9427520024166952,2019-08-09T05:34:58,0.936891564266156,1.0,0.0,Sentinel-1,0.02,87.37831285323121,1.6475215882035235,False,False,0.0
2019-08-09 10:16:36,IW26001613,Moossee,0.8703206567777044,2019-08-09T10:16:36,0.9984183011383322,1.0,0.0,Landsat-8,1.0,99.68366022766644,86.75674863934819,False,False,0.0
2019-08-10 17:23:28,IW26001613,Moossee,0.9207078885035704,2019-08-10T17:23:28,0.935616707244004,1.0,0.0,Sentinel-1,0.02,87.1233414488008,1.6043029548940198,False,False,0.0
2019-08-14 05:43:21,IW26001613,Moossee,0.9258138792844922,2019-08-14T05:43:21,0.9565646025711436,1.0,0.0,Sentinel-1,0.02,91.31292051422872,1.6907753834014918,False,False,0.0
2019-08-15 05:34:25,IW26001613,Moossee,0.9347099085593716,2019-08-15T05:34:25,0.9239285191809312,1.0,0.0,Sentinel-1,0.02,84.78570383618624,1.5850007495972722,False,False,0.0
2019-08-16 17:23:04,IW26001613,Moossee,0.9301288467867777,2019-08-16T17:23:04,0.9547767433596176,1.0,0.0,Sentinel-1,0.02,90.95534867192352,1.6920038713861099,False,False,0.0
2019-08-18 10:37:52,IW26001613,Moossee,0.9039412119909404,2019-08-18T10:37:52,0.9915065163972858,1.0,0.0,Sentinel-2,1.0,98.30130327945716,88.85859922672151,False,False,0.0
2019-08-20 05:42:31,IW26001613,Moossee,0.9431015431622322,2019-08-20T05:42:31,0.9606407406613614,1.0,0.0,Sentinel-1,0.02,92.12814813227229,1.7377239734444943,False,False,0.0
2019-08-21 05:34:59,IW26001613,Moossee,0.932941258908012,2019-08-21T05:34:59,0.8762378372140045,1.0,0.0,Sentinel-1,0.02,75.2475674428009,1.4040312059970443,False,False,0.0
2019-08-22 17:23:28,IW26001613,Moossee,0.9302365031158544,2019-08-22T17:23:28,0.8735733531458726,1.0,0.0,Sentinel-1,0.02,74.71467062917452,1.3900462787507228,False,False,0.0
2019-08-25 10:16:41,IW26001613,Moossee,0.8742525411956044,2019-08-25T10:16:41,0.9991488848302044,1.0,0.0,Landsat-8,1.0,99.82977696604087,87.27643619955164,False,False,0.0
2019-08-26 05:43:22,IW26001613,Moossee,0.9513406988739952,2019-08-26T05:43:22,0.9478473087258176,1.0,0.0,Sentinel-1,0.02,89.56946174516351,1.7042214866882288,False,False,0.0
2019-08-27 05:34:26,IW26001613,Moossee,0.9478591109203904,2019-08-27T05:34:26,0.9352068943671932,1.0,0.0,Sentinel-1,0.02,87.04137887343863,1.650059279845248,False,False,0.0
2019-08-28 10:37:51,IW26001613,Moossee,0.8999971195676738,2019-08-28T10:37:51,0.9901586196242996,1.0,0.0,Sentinel-2,1.0,98.03172392485993,88.22826915862736,False,False,0.0
2019-08-28 17:23:04,IW26001613,Moossee,0.937220993351282,2019-08-28T17:23:04,0.9499565561150148,1.0,0.0,Sentinel-1,0.02,89.99131122300297,1.6868349219481442,False,False,0.0
2019-09-01 05:42:32,IW26001613,Moossee,0.9362482070381976,2019-09-01T05:42:32,0.9610269067283104,1.0,0.0,Sentinel-1,0.02,92.20538134566208,1.7265424592829877,False,False,0.0
2019-09-02 05:34:59,IW26001613,Moossee,0.9473173720824688,2019-09-02T05:34:59,0.8708535422880985,1.0,0.0,Sentinel-1,0.02,74.17070845761971,1.4052640124313451,False,False,0.0
2019-09-03 17:23:29,IW26001613,Moossee,0.9271330285222504,2019-09-03T17:23:29,0.9338521631332404,1.0,0.0,Sentinel-1,0.02,86.77043262664807,1.6089546797466026,False,False,0.0
2019-09-07 05:43:22,IW26001613,Moossee,0.9488762644812264,2019-09-07T05:43:22,0.9562856083990956,1.0,0.0,Sentinel-1,0.02,91.25712167981912,1.73183433453711,False,False,0.0
2019-09-07 10:37:49,IW26001613,Moossee,0.6057658504629274,2019-09-07T10:37:49,0.9799092097524292,1.0,0.0,Sentinel-2,1.0,95.98184195048584,58.14252211813434,False,False,0.0
2019-09-08 05:34:26,IW26001613,Moossee,0.9273105910861092,2019-09-08T05:34:26,0.9391888387829164,1.0,0.0,Sentinel-1,0.02,87.83776775658328,1.6290578467608325,False,False,0.0
2019-09-09 17:23:05,IW26001613,Moossee,0.9205403383305524,2019-09-09T17:23:05,0.9598172183784152,1.0,0.0,Sentinel-1,0.02,91.96344367568304,1.6931211911051194,False,False,0.0
2019-09-12 10:37:50,IW26001613,Moossee,0.9139908159356336,2019-09-12T10:37:50,0.9815283519439176,1.0,0.0,Sentinel-2,1.0,96.30567038878353,88.02249825787244,False,False,0.0
2019-09-13 05:42:33,IW26001613,Moossee,0.9323853446763616,2019-09-13T05:42:33,0.9554035599495854,1.0,0.0,Sentinel-1,0.02,91.08071198991708,1.698446420841745,False,False,0.0
2019-09-15 17:23:29,IW26001613,Moossee,0.9227165235202008,2019-09-15T17:23:29,0.9510599267787742,1.0,0.0,Sentinel-1,0.02,90.21198535575483,1.6648017901463472,False,False,0.0
2019-09-17 10:22:58,IW26001613,Moossee,0.8826074190640125,2019-09-17T10:22:58,0.9985177637854088,1.0,0.0,Landsat-8,1.0,99.70355275708175,87.99909537044053,False,False,0.0
2019-09-17 10:37:49,IW26001613,Moossee,0.9160078992846216,2019-09-17T10:37:49,0.99249100577748,1.0,0.0,Sentinel-2,1.0,98.49820115549599,90.22513032375997,False,False,0.0
2019-09-19 05:43:23,IW26001613,Moossee,0.9240825604153008,2019-09-19T05:43:23,0.8560540604741356,1.0,0.0,Sentinel-1,0.02,71.21081209482712,1.3160933913968142,False,False,0.0
2019-09-20 05:34:27,IW26001613,Moossee,0.9295151636094724,2019-09-20T05:34:27,0.9098507280328688,1.0,0.0,Sentinel-1,0.02,81.97014560657377,1.523849866091734,False,False,0.0
2019-09-21 17:23:06,IW26001613,Moossee,0.934440170396894,2019-09-21T17:23:06,0.9435645716268788,1.0,0.0,Sentinel-1,0.02,88.71291432537576,1.6579382155721838,False,False,0.0
2019-09-25 05:42:33,IW26001613,Moossee,0.9271573622003468,2019-09-25T05:42:33,0.927004138803466,1.0,0.0,Sentinel-1,0.02,85.4008277606932,1.5836001239266093,False,False,0.0
2019-09-26 05:35:01,IW26001613,Moossee,0.9407120199978544,2019-09-26T05:35:01,0.8881528504987398,1.0,0.0,Sentinel-1,0.02,77.63057009974797,1.460560208242379,False,False,0.0
2019-09-27 10:37:51,IW26001613,Moossee,0.7646397770264468,2019-09-27T10:37:51,0.9871283009089088,1.0,0.0,Sentinel-2,1.0,97.42566018178177,74.49553507805199,False,False,0.0
2019-09-27 17:23:30,IW26001613,Moossee,0.9278959729965884,2019-09-27T17:23:30,0.906673227908966,1.0,0.0,Sentinel-1,0.02,81.3346455817932,1.5094018020090136,False,False,0.0
2019-10-01 05:43:23,IW26001613,Moossee,0.935057973020252,2019-10-01T05:43:23,0.9585879822722873,1.0,0.0,Sentinel-1,0.02,91.71759645445745,1.7152253966198887,False,False,0.0
2019-10-02 05:34:27,IW26001613,Moossee,0.9481190433958476,2019-10-02T05:34:27,0.8880111777262708,1.0,0.0,Sentinel-1,0.02,77.60223554525416,1.4715231466109122,False,False,0.0
