dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-06-29 10:37:57,IW26001619,Lake Murten,0.3327159679400702,2019-06-29T10:37:57,0.9874556144361936,1.0,0.0,Sentinel-2,1.0,97.49112288723872,32.43685331699196,False,False,0.0
2019-06-29 10:38:09,IW26001619,Lake Murten,0.6747280688908579,2019-06-29T10:38:09,0.9857117687460616,1.0,0.0,Sentinel-2,1.0,97.14235374921232,65.54467275271861,False,False,0.0
2019-06-30 10:05:33,IW26001619,Lake Murten,0.7604836437516519,2019-06-30T10:05:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,70.84222744202017,False,False,0.0
2019-07-07 10:11:28,IW26001619,Lake Murten,0.6551908203807822,2019-07-07T10:11:28,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,61.03376120801459,False,False,0.0
2019-07-09 10:37:55,IW26001619,Lake Murten,0.9911522369669016,2019-07-09T10:37:55,0.9928389153688306,1.0,0.0,Sentinel-2,1.0,98.56778307376612,97.69567868643159,False,False,0.0
2019-07-09 10:37:57,IW26001619,Lake Murten,0.3322992577713096,2019-07-09T10:37:57,0.9921172390175904,1.0,0.0,Sentinel-2,1.0,98.42344780351809,32.70603865240229,False,False,0.0
2019-07-09 10:38:09,IW26001619,Lake Murten,0.6743470256383131,2019-07-09T10:38:09,0.9944423570523784,1.0,0.0,Sentinel-2,1.0,98.88847141047567,66.68514656557363,False,False,0.0
2019-07-14 10:37:58,IW26001619,Lake Murten,0.9917782124372156,2019-07-14T10:37:58,0.9914770913109712,1.0,0.0,Sentinel-2,1.0,98.29541826219423,97.48725421484744,False,False,0.0
2019-07-14 10:38:01,IW26001619,Lake Murten,0.3324674969343724,2019-07-14T10:38:01,0.9915813981876178,1.0,0.0,Sentinel-2,1.0,98.31627963752356,32.686967398987264,False,False,0.0
2019-07-14 10:38:13,IW26001619,Lake Murten,0.6749000007167284,2019-07-14T10:38:13,0.9912250867063506,1.0,0.0,Sentinel-2,1.0,98.24501734127011,66.3055622740382,False,False,0.0
2019-07-16 10:04:56,IW26001619,Lake Murten,0.7759069988948117,2019-07-16T10:04:56,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,72.2789773865431,False,False,0.0
2019-07-19 10:37:55,IW26001619,Lake Murten,0.9902856560050038,2019-07-19T10:37:55,0.9854618164796708,1.0,0.0,Sentinel-2,1.0,97.09236329593416,96.14917467959032,False,False,0.0
2019-07-19 10:38:09,IW26001619,Lake Murten,0.3499475917172061,2019-07-19T10:38:09,0.982435356888104,1.0,0.0,Sentinel-2,1.0,96.48707137762081,33.76541826044457,False,False,0.0
2019-07-23 10:10:50,IW26001619,Lake Murten,0.656190123634962,2019-07-23T10:10:50,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,61.126850479556204,False,False,0.0
2019-07-24 10:16:30,IW26001619,Lake Murten,0.9822266783180934,2019-07-24T10:16:30,0.9990083740325252,1.0,0.0,Landsat-8,1.0,99.80167480650503,98.02786753577598,False,False,0.0
2019-07-24 10:16:54,IW26001619,Lake Murten,0.9861941061240852,2019-07-24T10:16:54,0.9978083747132444,1.0,0.0,Landsat-8,1.0,99.56167494264886,98.18713702428232,False,False,0.0
2019-07-24 10:37:58,IW26001619,Lake Murten,0.9896000376938564,2019-07-24T10:37:58,0.9569967559469112,1.0,0.0,Sentinel-2,1.0,91.39935118938224,90.44880138220668,False,False,0.0
2019-07-24 10:38:01,IW26001619,Lake Murten,0.3308901540758839,2019-07-24T10:38:01,0.9700068254683272,1.0,0.0,Sentinel-2,1.0,94.00136509366544,31.104126179186373,False,False,0.0
2019-07-24 10:38:08,IW26001619,Lake Murten,0.6730800826567515,2019-07-24T10:38:08,0.9456789161490692,1.0,0.0,Sentinel-2,1.0,89.13578322981384,59.99552034399738,False,False,0.0
2019-07-29 10:37:54,IW26001619,Lake Murten,0.5619338303262732,2019-07-29T10:37:54,0.9797204072308436,1.0,0.0,Sentinel-2,1.0,95.94408144616872,53.91422518418151,False,False,0.0
2019-07-29 10:38:09,IW26001619,Lake Murten,0.3509945769884275,2019-07-29T10:38:09,0.9789364381460136,1.0,0.0,Sentinel-2,1.0,95.78728762920272,33.62081850228085,False,False,0.0
2019-08-01 10:04:17,IW26001619,Lake Murten,0.7690872771650968,2019-08-01T10:04:17,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,71.6436918260485,False,False,0.0
2019-08-03 10:37:57,IW26001619,Lake Murten,0.9042191711818434,2019-08-03T10:37:57,0.9749284490843004,1.0,0.0,Sentinel-2,1.0,94.98568981686009,85.88788172033689,False,False,0.0
2019-08-03 10:38:00,IW26001619,Lake Murten,0.3290981403237882,2019-08-03T10:38:00,0.979783113208284,1.0,0.0,Sentinel-2,1.0,95.9566226416568,31.579146063120763,False,False,0.0
2019-08-03 10:38:12,IW26001619,Lake Murten,0.6310919887268954,2019-08-03T10:38:12,0.9787248129703192,1.0,0.0,Sentinel-2,1.0,95.74496259406385,60.42387885406997,False,False,0.0
2019-08-08 10:10:11,IW26001619,Lake Murten,0.5676152712920094,2019-08-08T10:10:11,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,52.875733066474865,False,False,0.0
2019-08-08 10:37:54,IW26001619,Lake Murten,0.9909635292039436,2019-08-08T10:37:54,0.96592645453408,1.0,0.0,Sentinel-2,1.0,93.185290906816,92.34322474691453,False,False,0.0
2019-08-08 10:37:56,IW26001619,Lake Murten,0.3323669478837927,2019-08-08T10:37:56,0.9665459065403224,1.0,0.0,Sentinel-2,1.0,93.30918130806447,31.012887800896824,False,False,0.0
2019-08-08 10:38:08,IW26001619,Lake Murten,0.6745321262070234,2019-08-08T10:38:08,0.9633167714762318,1.0,0.0,Sentinel-2,1.0,92.66335429524636,62.50440939424725,False,False,0.0
2019-08-09 10:16:36,IW26001619,Lake Murten,0.9876977578483868,2019-08-09T10:16:36,0.998249292806661,1.0,0.0,Landsat-8,1.0,99.6498585613322,98.42394187093667,False,False,0.0
2019-08-09 10:17:00,IW26001619,Lake Murten,0.9876377102405932,2019-08-09T10:17:00,0.9923484049190466,1.0,0.0,Landsat-8,1.0,98.46968098380933,97.25237025497113,False,False,0.0
2019-08-18 10:37:52,IW26001619,Lake Murten,0.9916262272931068,2019-08-18T10:37:52,0.98474752565071,1.0,0.0,Sentinel-2,1.0,96.949505130142,96.13767201013641,False,False,0.0
2019-08-18 10:37:55,IW26001619,Lake Murten,0.332332870333497,2019-08-18T10:37:55,0.9852672430296636,1.0,0.0,Sentinel-2,1.0,97.05344860593273,32.254051150974156,False,False,0.0
2019-08-18 10:38:07,IW26001619,Lake Murten,0.6747374096497045,2019-08-18T10:38:07,0.9831333945766236,1.0,0.0,Sentinel-2,1.0,96.62667891532473,65.19763503437993,False,False,0.0
2019-08-24 10:09:30,IW26001619,Lake Murten,0.6504744723424485,2019-08-24T10:09:30,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,60.59441369124344,False,False,0.0
2019-08-25 10:16:41,IW26001619,Lake Murten,0.9828621180897444,2019-08-25T10:16:41,0.9990443074595184,1.0,0.0,Landsat-8,1.0,99.80886149190368,98.09834901005839,False,False,0.0
2019-08-25 10:17:05,IW26001619,Lake Murten,0.9876404886111846,2019-08-25T10:17:05,0.9874824192196706,1.0,0.0,Landsat-8,1.0,97.49648384393413,96.29147494149557,False,False,0.0
2019-08-28 10:37:51,IW26001619,Lake Murten,0.9905009856638216,2019-08-28T10:37:51,0.934906170192789,1.0,0.0,Sentinel-2,1.0,86.9812340385578,86.15499804944706,False,False,0.0
2019-08-28 10:37:53,IW26001619,Lake Murten,0.3321551061415635,2019-08-28T10:37:53,0.9468953606729288,1.0,0.0,Sentinel-2,1.0,89.37907213458575,29.687715191697794,False,False,0.0
2019-08-28 10:38:05,IW26001619,Lake Murten,0.6741547086248191,2019-08-28T10:38:05,0.9340765304122488,1.0,0.0,Sentinel-2,1.0,86.81530608244977,58.5269473761884,False,False,0.0
2019-09-09 10:08:49,IW26001619,Lake Murten,0.6455096442044304,2019-09-09T10:08:49,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,60.13277673532984,False,False,0.0
2019-09-12 10:37:50,IW26001619,Lake Murten,0.9919542466987048,2019-09-12T10:37:50,0.9572733575907308,1.0,0.0,Sentinel-2,1.0,91.45467151814617,90.71884979286018,False,False,0.0
2019-09-12 10:37:53,IW26001619,Lake Murten,0.3326296885901999,2019-09-12T10:37:53,0.957905465395278,1.0,0.0,Sentinel-2,1.0,91.58109307905559,30.462590471636375,False,False,0.0
2019-09-12 10:38:04,IW26001619,Lake Murten,0.674641370200155,2019-09-12T10:38:04,0.9517576256060356,1.0,0.0,Sentinel-2,1.0,90.35152512120712,60.954876707444896,False,False,0.0
2019-09-17 10:22:58,IW26001619,Lake Murten,0.4265146455645681,2019-09-17T10:22:58,0.9963481268059527,1.0,0.0,Landsat-8,1.0,99.26962536119055,42.33994907625564,False,False,0.0
2019-09-17 10:37:49,IW26001619,Lake Murten,0.5733795449512247,2019-09-17T10:37:49,0.9598646755019772,1.0,0.0,Sentinel-2,1.0,91.97293510039543,52.73539967569325,False,False,0.0
2019-09-17 10:37:52,IW26001619,Lake Murten,0.3324740669959173,2019-09-17T10:37:52,0.974797767931694,1.0,0.0,Sentinel-2,1.0,94.95955358633881,31.57158898096681,False,False,0.0
2019-09-17 10:38:03,IW26001619,Lake Murten,0.5621681407240979,2019-09-17T10:38:03,0.9669681564506368,1.0,0.0,Sentinel-2,1.0,93.39363129012736,52.50292405784283,False,False,0.0
2019-09-22 10:37:49,IW26001619,Lake Murten,0.5521647569656465,2019-09-22T10:37:49,0.968294741042187,1.0,0.0,Sentinel-2,1.0,93.65894820843741,51.71517037516991,False,False,0.0
2019-09-22 10:38:03,IW26001619,Lake Murten,0.5531491892868878,2019-09-22T10:38:03,0.9667301337604534,1.0,0.0,Sentinel-2,1.0,93.34602675209067,51.634279021071094,False,False,0.0
2019-09-27 10:37:51,IW26001619,Lake Murten,0.4409417901173887,2019-09-27T10:37:51,0.9704970300382704,1.0,0.0,Sentinel-2,1.0,94.09940600765407,41.492360533997946,False,False,0.0
2019-09-27 10:38:05,IW26001619,Lake Murten,0.3719298012089334,2019-09-27T10:38:05,0.9634987475783232,1.0,0.0,Sentinel-2,1.0,92.69974951566465,34.47779940947907,False,False,0.0
2019-10-03 10:23:03,IW26001619,Lake Murten,0.989845260233872,2019-10-03T10:23:03,0.9991071188802368,1.0,0.0,Landsat-8,1.0,99.82142377604737,98.80776319451722,False,False,0.0
2019-10-11 10:07:27,IW26001619,Lake Murten,0.6527462993929234,2019-10-11T10:07:27,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,60.806911002210605,False,False,0.0
2019-10-17 10:37:53,IW26001619,Lake Murten,0.732681906535585,2019-10-17T10:37:53,0.9717472051119306,1.0,0.0,Sentinel-2,1.0,94.34944102238612,69.12812832884859,False,False,0.0
2019-10-17 10:37:55,IW26001619,Lake Murten,0.3331828846551442,2019-10-17T10:37:55,0.971422941463978,1.0,0.0,Sentinel-2,1.0,94.2845882927956,31.414011105916273,False,False,0.0
2019-10-17 10:38:07,IW26001619,Lake Murten,0.5565617624593711,2019-10-17T10:38:07,0.9663225335884296,1.0,0.0,Sentinel-2,1.0,93.26450671768592,51.907458233699124,False,False,0.0
2019-11-12 10:06:02,IW26001619,Lake Murten,0.6549001818702549,2019-11-12T10:06:02,0.9628066863379438,1.0,0.0,Landsat-7,1.0,92.56133726758875,60.61843661069788,False,False,0.0
2019-11-16 10:37:51,IW26001619,Lake Murten,0.3263665163887436,2019-11-16T10:37:51,0.8403462723855791,0.5446314376551629,0.2531645569620253,Sentinel-2,1.0,67.91952544687258,22.16665891487243,False,False,5.611812383512007
2019-11-16 10:38:06,IW26001619,Lake Murten,0.3004478932021497,2019-11-16T10:38:06,0.849299838595725,0.5679307579994202,0.0274914089347079,Sentinel-2,1.0,69.8444972542325,20.984632051797483,False,False,0.5768971010803431
2019-12-21 10:37:45,IW26001619,Lake Murten,0.5605646252232285,2019-12-21T10:37:45,0.9561960609635588,1.0,0.0,Sentinel-2,1.0,91.23921219271176,51.14547478847009,False,False,0.0
2019-12-21 10:37:59,IW26001619,Lake Murten,0.4135524477272644,2019-12-21T10:37:59,0.8888972914334077,1.0,0.0,Sentinel-2,1.0,77.77945828668153,32.16588535735781,False,False,0.0
2020-01-05 10:37:44,IW26001619,Lake Murten,0.9943111191575692,2020-01-05T10:37:44,0.7642369138393305,0.5585185388949019,0.7377932520931775,Sentinel-2,1.0,52.54382751013494,52.24491193642454,False,False,38.54594348289633
2020-01-05 10:37:47,IW26001619,Lake Murten,0.3338117636851624,2020-01-05T10:37:47,0.759489875808317,0.5765759369084453,0.8132084770823066,Sentinel-2,1.0,51.6004808302836,17.224847512959382,False,False,14.007392013988655
2020-01-05 10:37:58,IW26001619,Lake Murten,0.6763868511812523,2020-01-05T10:37:58,0.752571591521052,0.5612453716872776,0.7678244972577696,Sentinel-2,1.0,50.220508387098214,33.96849153267103,False,False,26.081839933677937
2020-01-10 10:37:44,IW26001619,Lake Murten,0.4842978429885765,2020-01-10T10:37:44,0.9631633918277582,1.0,0.0,Sentinel-2,1.0,92.63267836555164,44.86180632269124,False,False,0.0
2020-01-15 10:02:51,IW26001619,Lake Murten,0.6210613934954785,2020-01-15T10:02:51,0.886625732252341,0.6961107761537364,0.0465952206616521,Landsat-7,1.0,77.30739227763067,48.0126367754469,False,False,2.237159405099701
2020-01-15 10:37:44,IW26001619,Lake Murten,0.9904306959940776,2020-01-15T10:37:44,0.8696072102829658,1.0,0.0,Sentinel-2,1.0,73.92144205659316,73.21406530499745,False,False,0.0
2020-01-15 10:37:46,IW26001619,Lake Murten,0.3338545795761524,2020-01-15T10:37:46,0.8711712114262438,1.0,0.0,Sentinel-2,1.0,74.23424228524875,24.783441748295957,False,False,0.0
2020-01-15 10:37:58,IW26001619,Lake Murten,0.6763559337271522,2020-01-15T10:37:58,0.8623266997749172,1.0,0.0,Sentinel-2,1.0,72.46533995498343,49.01236266810833,False,False,0.0
2020-01-16 10:16:40,IW26001619,Lake Murten,0.9392751308973374,2020-01-16T10:16:40,0.9974995329409764,1.0,0.0,Landsat-8,1.0,99.49990658819527,93.45778778489996,False,False,0.0
2020-01-16 10:17:04,IW26001619,Lake Murten,0.992195246341712,2020-01-16T10:17:04,0.9974070613794578,1.0,0.0,Landsat-8,1.0,99.48141227589156,98.70498435949963,False,False,0.0
2020-01-20 10:37:43,IW26001619,Lake Murten,0.7498656536090237,2020-01-20T10:37:43,0.6237225411225679,0.6977418560531597,72.23291361961842,Sentinel-2,1.0,35.43776978764312,26.57356640425712,True,False,1919.4861266438986
2020-01-20 10:37:58,IW26001619,Lake Murten,0.637421972415953,2020-01-20T10:37:58,0.6160078595123715,0.7296302934651293,81.64057445982664,Sentinel-2,1.0,41.75397346132802,26.614900119923064,True,False,2172.8557349814278
2020-01-30 10:37:42,IW26001619,Lake Murten,0.568935261509339,2020-01-30T10:37:42,0.9303783191042216,1.0,0.0,Sentinel-2,1.0,86.07566382084433,48.97148030550202,False,False,0.0
2020-01-30 10:37:56,IW26001619,Lake Murten,0.4640983041651675,2020-01-30T10:37:56,0.9609576385161064,1.0,0.0,Sentinel-2,1.0,92.19152770322128,42.78593166546106,False,False,0.0
2020-02-04 10:37:41,IW26001619,Lake Murten,0.3143756476834184,2020-02-04T10:37:41,0.9045772455677312,0.5432226299270382,0.0917190775681341,Sentinel-2,1.0,80.84916288950315,25.417007948049747,False,False,2.3312245235370557
2020-02-14 10:37:43,IW26001619,Lake Murten,0.9278969073530652,2020-02-14T10:37:43,0.9323012798940484,0.5363988081614176,0.0133285942775901,Sentinel-2,1.0,86.44970233197124,80.21641143542918,False,False,1.0691720024270743
2020-02-14 10:37:45,IW26001619,Lake Murten,0.3256206542024857,2020-02-14T10:37:45,0.951036397657218,0.5039134621620178,0.012639029322548,Sentinel-2,1.0,90.19597713165858,29.369673080043107,False,False,0.3712041592523135
2020-02-14 10:37:57,IW26001619,Lake Murten,0.6669779194261055,2020-02-14T10:37:57,0.920539324351727,0.5423681437969208,0.0123609394313967,Sentinel-2,1.0,84.09851576823034,56.091853073917804,False,False,0.6933479984415007
2020-02-24 10:22:40,IW26001619,Lake Murten,0.993853315673096,2020-02-24T10:22:40,0.9987689231832396,1.0,0.0,Landsat-8,1.0,99.75378463664792,99.14062961207247,False,False,0.0
2020-02-24 10:37:44,IW26001619,Lake Murten,0.9893264380089712,2020-02-24T10:37:44,0.9607880392151374,1.0,0.0,Sentinel-2,1.0,92.15760784302749,91.17395790277001,False,False,0.0
2020-02-24 10:37:47,IW26001619,Lake Murten,0.3334860171704567,2020-02-24T10:37:47,0.9516579634945148,1.0,0.0,Sentinel-2,1.0,90.33159269890297,30.124323073821053,False,False,0.0
2020-02-24 10:37:59,IW26001619,Lake Murten,0.6756973414517997,2020-02-24T10:37:59,0.9596717080694626,1.0,0.0,Sentinel-2,1.0,91.93434161389251,62.11979021662873,False,False,0.0
2020-03-04 10:16:26,IW26001619,Lake Murten,0.931701358935474,2020-03-04T10:16:26,0.9893395657021942,0.5564455404983575,0.4335132265770149,Landsat-8,1.0,97.49258256917477,90.83397166582904,False,False,39.3777281396587
2020-03-04 10:16:50,IW26001619,Lake Murten,0.9460342553805976,2020-03-04T10:16:50,0.9889064290830858,0.5210045606476589,0.0435786813091035,Landsat-8,1.0,97.7405047238002,92.4658656069041,False,False,4.029540489253668
2020-03-15 10:37:46,IW26001619,Lake Murten,0.9935548507776116,2020-03-15T10:37:46,0.9691735891852912,1.0,0.0,Sentinel-2,1.0,93.83471783705824,93.22993907835769,False,False,0.0
2020-03-15 10:37:48,IW26001619,Lake Murten,0.3341590715150588,2020-03-15T10:37:48,0.9703059571895708,1.0,0.0,Sentinel-2,1.0,94.06119143791416,31.431400396493594,False,False,0.0
2020-03-15 10:38:00,IW26001619,Lake Murten,0.6765973257725193,2020-03-15T10:38:00,0.9686097423691084,1.0,0.0,Sentinel-2,1.0,93.72194847382167,63.412019703577585,False,False,0.0
2020-03-19 09:59:31,IW26001619,Lake Murten,0.6524716687022946,2020-03-19T09:59:31,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,60.781327641601635,False,False,0.0
2020-03-20 10:37:48,IW26001619,Lake Murten,0.6346175626900528,2020-03-20T10:37:48,0.9715162183335684,1.0,0.0,Sentinel-2,1.0,94.30324366671368,59.84649464953599,False,False,0.0
2020-03-20 10:38:02,IW26001619,Lake Murten,0.5839726574141306,2020-03-20T10:38:02,0.96609485336432,1.0,0.0,Sentinel-2,1.0,93.218970672864,54.437330025242304,False,False,0.0
2020-03-25 10:37:50,IW26001619,Lake Murten,0.9946373680183148,2020-03-25T10:37:50,0.6289928212996005,0.6555208204309105,60.8202154101077,Sentinel-2,1.0,29.025441503050956,28.86978874216416,True,False,1755.8667701427264
2020-03-25 10:37:51,IW26001619,Lake Murten,0.3340060580067619,2020-03-25T10:37:51,0.6005352862272937,0.654711815027353,76.98559290727744,Sentinel-2,1.0,28.448681628120248,9.502032006097833,True,False,731.5195678133686
2020-03-25 10:38:00,IW26001619,Lake Murten,0.676392147665595,2020-03-25T10:38:00,0.6743328504215518,0.6223157389817346,41.83424741011578,Sentinel-2,1.0,30.514376665244605,20.639684767281715,True,False,863.4456790212612
2020-03-28 09:52:50,IW26001619,Lake Murten,0.6688619591792445,2020-03-28T09:52:50,0.9654815173595164,1.0,0.0,Landsat-7,1.0,93.09630347190327,62.268575932562726,False,False,0.0
2020-04-04 09:58:37,IW26001619,Lake Murten,0.6575392668472981,2020-04-04T09:58:37,0.9656396290630238,1.0,0.0,Landsat-7,1.0,93.12792581260476,61.23526806182971,False,False,0.0
2020-04-04 10:37:46,IW26001619,Lake Murten,0.9948393831686856,2020-04-04T10:37:46,0.9714888815872996,1.0,0.0,Sentinel-2,1.0,94.29777631745992,93.81114162584052,False,False,0.0
2020-04-04 10:37:48,IW26001619,Lake Murten,0.3341849679246699,2020-04-04T10:37:48,0.9733148556140738,1.0,0.0,Sentinel-2,1.0,94.66297112281477,31.634941968331805,False,False,0.0
2020-04-04 10:38:00,IW26001619,Lake Murten,0.6764267391140645,2020-04-04T10:38:00,0.9687983356697022,1.0,0.0,Sentinel-2,1.0,93.75966713394044,63.42154589983146,False,False,0.0
2020-04-05 10:16:10,IW26001619,Lake Murten,0.9946493641040408,2020-04-05T10:16:10,0.9990697094471706,1.0,0.0,Landsat-8,1.0,99.8139418894341,99.27987382904331,False,False,0.0
