dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-09-11 09:56:46,IW24002336,Upper Lake Lugano,0.9377759622409544,2019-09-11T09:56:46,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,87.35774733957084,False,False,0.0
2019-09-14 10:27:58,IW24002336,Upper Lake Lugano,0.5717691316016812,2019-09-14T10:27:58,0.9448354755618404,1.0,0.0,Sentinel-2,1.0,88.96709511236809,50.86863871352288,False,False,0.0
2019-09-14 10:28:02,IW24002336,Upper Lake Lugano,0.7929806742692863,2019-09-14T10:28:02,0.9527633098058385,1.0,0.0,Sentinel-2,1.0,90.55266196116769,71.8065109388455,False,False,0.0
2019-09-14 10:28:12,IW24002336,Upper Lake Lugano,0.5412180714250496,2019-09-14T10:28:12,0.9750258993534126,1.0,0.0,Sentinel-2,1.0,95.00517987068251,51.418520225000734,False,False,0.0
2019-09-14 10:28:16,IW24002336,Upper Lake Lugano,0.7411208258440649,2019-09-14T10:28:16,0.9743098057828028,1.0,0.0,Sentinel-2,1.0,94.86196115656055,70.30417499353777,False,False,0.0
2019-10-05 10:11:05,IW24002336,Upper Lake Lugano,0.9918005366378084,2019-10-05T10:11:05,0.9987125329087946,1.0,0.0,Landsat-8,1.0,99.74250658175892,98.92467155338863,False,False,0.0
2019-10-13 09:55:24,IW24002336,Upper Lake Lugano,0.9134131324020194,2019-10-13T09:55:24,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,85.08946140617853,False,False,0.0
2019-11-13 10:28:01,IW24002336,Upper Lake Lugano,0.5723571683907254,2019-11-13T10:28:01,0.8397707615408493,1.0,0.0,Sentinel-2,1.0,67.95415230816985,38.89404619549617,False,False,0.0
2019-11-13 10:28:05,IW24002336,Upper Lake Lugano,0.9353865579583156,2019-11-13T10:28:05,0.8435778780060524,1.0,0.0,Sentinel-2,1.0,68.71557560121049,64.27562573974069,False,False,0.0
2019-11-13 10:28:16,IW24002336,Upper Lake Lugano,0.5672281771745789,2019-11-13T10:28:16,0.8060986956605584,1.0,0.0,Sentinel-2,1.0,61.21973913211167,34.725561035010934,False,False,0.0
2019-11-13 10:28:19,IW24002336,Upper Lake Lugano,0.9916018349675528,2019-11-13T10:28:19,0.8330893209386904,1.0,0.0,Sentinel-2,1.0,66.61786418773808,66.0583963701803,False,False,0.0
2019-11-30 09:53:13,IW24002336,Upper Lake Lugano,0.9154650462917624,2019-11-30T09:53:13,0.9654993811624668,1.0,0.0,Landsat-7,1.0,93.09987623249336,85.22968250493687,False,False,0.0
2019-12-08 10:11:02,IW24002336,Upper Lake Lugano,0.9928655335980632,2019-12-08T10:11:02,0.9886998705925318,1.0,0.0,Landsat-8,1.0,97.73997411850637,97.0426515570317,False,False,0.0
2019-12-08 10:27:53,IW24002336,Upper Lake Lugano,0.5724990909244302,2019-12-08T10:27:53,0.9333231532832452,1.0,0.0,Sentinel-2,1.0,86.66463065664904,49.615422266233075,False,False,0.0
2019-12-08 10:27:57,IW24002336,Upper Lake Lugano,0.9357010593979594,2019-12-08T10:27:57,0.9270802984776908,1.0,0.0,Sentinel-2,1.0,85.41605969553817,79.92389754671441,False,False,0.0
2019-12-08 10:28:08,IW24002336,Upper Lake Lugano,0.5721836060451294,2019-12-08T10:28:08,0.9477977671042238,1.0,0.0,Sentinel-2,1.0,89.55955342084476,51.244508232130364,False,False,0.0
2019-12-08 10:28:11,IW24002336,Upper Lake Lugano,0.9918226634348252,2019-12-08T10:28:11,0.9360938406139268,1.0,0.0,Sentinel-2,1.0,87.21876812278535,86.5055509010454,False,False,0.0
2019-12-23 10:27:54,IW24002336,Upper Lake Lugano,0.4367454399856348,2019-12-23T10:27:54,0.9286642291257212,1.0,0.0,Sentinel-2,1.0,85.73284582514424,37.44342947112322,False,False,0.0
2019-12-23 10:27:57,IW24002336,Upper Lake Lugano,0.7936216212397253,2019-12-23T10:27:57,0.9212166815448506,1.0,0.0,Sentinel-2,1.0,84.24333630897011,66.85733314016828,False,False,0.0
2019-12-23 10:28:08,IW24002336,Upper Lake Lugano,0.4179907472739224,2019-12-23T10:28:08,0.925244821355238,1.0,0.0,Sentinel-2,1.0,85.0489642710476,35.54968013052831,False,False,0.0
2019-12-23 10:28:12,IW24002336,Upper Lake Lugano,0.8229211371588151,2019-12-23T10:28:12,0.9252009001302852,1.0,0.0,Sentinel-2,1.0,85.04018002605704,69.98136165123321,False,False,0.0
2019-12-28 10:27:54,IW24002336,Upper Lake Lugano,0.5725443110618817,2019-12-28T10:27:54,0.8620222224663716,1.0,0.0,Sentinel-2,1.0,72.40444449327433,41.454752790220006,False,False,0.0
2019-12-28 10:27:58,IW24002336,Upper Lake Lugano,0.9352163120415696,2019-12-28T10:27:58,0.8716195253052436,1.0,0.0,Sentinel-2,1.0,74.3239050610487,69.50892838772172,False,False,0.0
2019-12-28 10:28:09,IW24002336,Upper Lake Lugano,0.571941062653908,2019-12-28T10:28:09,0.8892310735836705,1.0,0.0,Sentinel-2,1.0,77.8462147167341,44.52344676867319,False,False,0.0
2019-12-28 10:28:12,IW24002336,Upper Lake Lugano,0.9911732702015992,2019-12-28T10:28:12,0.8900224492140217,1.0,0.0,Sentinel-2,1.0,78.00448984280435,77.31596528789981,False,False,0.0
2020-01-01 09:51:36,IW24002336,Upper Lake Lugano,0.9380125458296116,2020-01-01T09:51:36,0.9655339945671,0.7203286290168762,0.0,Landsat-7,1.0,93.10679891342,87.3353454828228,False,False,0.0
2020-01-02 10:27:54,IW24002336,Upper Lake Lugano,0.5724741424360956,2020-01-02T10:27:54,0.8327684608960219,1.0,0.0,Sentinel-2,1.0,66.55369217920438,38.10026785624591,False,False,0.0
2020-01-02 10:27:57,IW24002336,Upper Lake Lugano,0.9355073357022629,2020-01-02T10:27:57,0.8280574010540661,1.0,0.0,Sentinel-2,1.0,65.61148021081323,61.380021043499625,False,False,0.0
2020-01-02 10:28:08,IW24002336,Upper Lake Lugano,0.5626843099617791,2020-01-02T10:28:08,0.7924049178378557,1.0,0.0,Sentinel-2,1.0,58.480983567571144,32.90633188460491,False,False,0.0
2020-01-02 10:28:12,IW24002336,Upper Lake Lugano,0.9902631309875696,2020-01-02T10:28:12,0.7843141919830077,1.0,0.0,Sentinel-2,1.0,56.86283839660153,56.30917238745882,False,False,0.0
2020-01-07 10:27:54,IW24002336,Upper Lake Lugano,0.572463815602629,2020-01-07T10:27:54,0.8050649760310877,1.0,0.0,Sentinel-2,1.0,61.012995206217546,34.92773203709621,False,False,0.0
2020-01-07 10:27:58,IW24002336,Upper Lake Lugano,0.9354647628515284,2020-01-07T10:27:58,0.8029232502439907,1.0,0.0,Sentinel-2,1.0,60.58465004879814,56.67480529034179,False,False,0.0
2020-01-07 10:28:08,IW24002336,Upper Lake Lugano,0.5722037766866822,2020-01-07T10:28:08,0.8442425238154599,1.0,0.0,Sentinel-2,1.0,68.848504763092,39.39537444467227,False,False,0.0
2020-01-07 10:28:12,IW24002336,Upper Lake Lugano,0.9919178107979356,2020-01-07T10:28:12,0.8533445908606168,1.0,0.0,Sentinel-2,1.0,70.66891817212336,70.09775860475105,False,False,0.0
2020-01-09 10:10:55,IW24002336,Upper Lake Lugano,0.9070222581140922,2020-01-09T10:10:55,0.8739345282190493,0.5696890863323038,4.719511721027874,Landsat-8,1.0,71.91512578570226,65.22861978270664,False,False,307.8472356109546
2020-01-12 10:27:54,IW24002336,Upper Lake Lugano,0.5723613627385274,2020-01-12T10:27:54,0.9003108431318128,1.0,0.0,Sentinel-2,1.0,80.06216862636255,45.82449193878664,False,False,0.0
2020-01-12 10:27:57,IW24002336,Upper Lake Lugano,0.9354852598156634,2020-01-12T10:27:57,0.9090703336561378,1.0,0.0,Sentinel-2,1.0,81.81406673122756,76.53585347263844,False,False,0.0
2020-01-12 10:28:08,IW24002336,Upper Lake Lugano,0.5678949276026144,2020-01-12T10:28:08,0.8986475631503257,1.0,0.0,Sentinel-2,1.0,79.72951263006513,45.277985802842565,False,False,0.0
2020-01-12 10:28:12,IW24002336,Upper Lake Lugano,0.9850304093315512,2020-01-12T10:28:12,0.9088987570448924,1.0,0.0,Sentinel-2,1.0,81.77975140897848,80.55554200541857,False,False,0.0
2020-01-17 09:50:47,IW24002336,Upper Lake Lugano,0.9369377241132428,2020-01-17T09:50:47,0.9269675124407868,0.8245623707771301,0.0,Landsat-7,1.0,85.39350248815735,80.00839387531269,False,False,0.0
2020-01-17 10:27:53,IW24002336,Upper Lake Lugano,0.5724802254612948,2020-01-17T10:27:53,0.8715067028208718,1.0,0.0,Sentinel-2,1.0,74.30134056417437,42.536048198254996,False,False,0.0
2020-01-17 10:27:57,IW24002336,Upper Lake Lugano,0.9356993317879552,2020-01-17T10:27:57,0.8818555466184997,1.0,0.0,Sentinel-2,1.0,76.37110932369995,71.46039596209091,False,False,0.0
2020-01-17 10:28:08,IW24002336,Upper Lake Lugano,0.5710055800010929,2020-01-17T10:28:08,0.8530057381060342,1.0,0.0,Sentinel-2,1.0,70.60114762120683,40.31364924618999,False,False,0.0
2020-01-17 10:28:11,IW24002336,Upper Lake Lugano,0.9921655262459512,2020-01-17T10:28:11,0.8403730446714314,1.0,0.0,Sentinel-2,1.0,68.07460893428627,67.54128019727348,False,False,0.0
2020-01-22 10:27:53,IW24002336,Upper Lake Lugano,0.5724666974452861,2020-01-22T10:27:53,0.8955595149276846,1.0,0.0,Sentinel-2,1.0,79.11190298553691,45.28892983074219,False,False,0.0
2020-01-22 10:27:56,IW24002336,Upper Lake Lugano,0.9356974627550516,2020-01-22T10:27:56,0.9021392356518104,1.0,0.0,Sentinel-2,1.0,80.42784713036208,75.25613249473096,False,False,0.0
2020-01-22 10:28:07,IW24002336,Upper Lake Lugano,0.5719074516676695,2020-01-22T10:28:07,0.8426711328605692,1.0,0.0,Sentinel-2,1.0,68.53422657211384,39.195234870872305,False,False,0.0
2020-01-22 10:28:11,IW24002336,Upper Lake Lugano,0.9913099143257452,2020-01-22T10:28:11,0.8762559740002994,1.0,0.0,Sentinel-2,1.0,75.25119480005988,74.59725547015732,False,False,0.0
2020-01-27 10:27:52,IW24002336,Upper Lake Lugano,0.5223786219928823,2020-01-27T10:27:52,0.9109984117407414,1.0,0.0,Sentinel-2,1.0,82.19968234814827,42.93935679327835,False,False,0.0
2020-01-27 10:27:56,IW24002336,Upper Lake Lugano,0.9351931448801912,2020-01-27T10:27:56,0.8921576322893001,1.0,0.0,Sentinel-2,1.0,78.43152645786003,73.34862588588005,False,False,0.0
2020-01-27 10:28:06,IW24002336,Upper Lake Lugano,0.4255854446859124,2020-01-27T10:28:06,0.9416933959520252,1.0,0.0,Sentinel-2,1.0,88.33867919040503,37.59565606621468,False,False,0.0
2020-01-27 10:28:10,IW24002336,Upper Lake Lugano,0.990218558843188,2020-01-27T10:28:10,0.8934443076041004,1.0,0.0,Sentinel-2,1.0,78.68886152082008,77.91917105215765,False,False,0.0
2020-02-11 10:27:52,IW24002336,Upper Lake Lugano,0.572389907056964,2020-02-11T10:27:52,0.9720646860913102,1.0,0.0,Sentinel-2,1.0,94.41293721826204,54.041012359335994,False,False,0.0
2020-02-11 10:27:56,IW24002336,Upper Lake Lugano,0.9357147514620888,2020-02-11T10:27:56,0.9673697188284268,1.0,0.0,Sentinel-2,1.0,93.47394376568536,87.46494805888955,False,False,0.0
2020-02-11 10:28:06,IW24002336,Upper Lake Lugano,0.5719837834949922,2020-02-11T10:28:06,0.9787361908749734,1.0,0.0,Sentinel-2,1.0,95.74723817499469,54.76586755052962,False,False,0.0
2020-02-11 10:28:10,IW24002336,Upper Lake Lugano,0.9921322480620712,2020-02-11T10:28:10,0.9775150345738453,1.0,0.0,Sentinel-2,1.0,95.50300691476905,94.75161294703734,False,False,0.0
2020-02-18 09:49:10,IW24002336,Upper Lake Lugano,0.9226550764858354,2020-02-18T09:49:10,0.9654889336775764,1.0,0.0,Landsat-7,1.0,93.09778673551527,85.89714554111885,False,False,0.0
2020-03-07 10:27:57,IW24002336,Upper Lake Lugano,0.572111431668711,2020-03-07T10:27:57,0.946082744320054,1.0,0.0,Sentinel-2,1.0,89.2165488640108,51.041807499130734,False,False,0.0
2020-03-07 10:28:01,IW24002336,Upper Lake Lugano,0.9353630111728394,2020-03-07T10:28:01,0.9475166167138516,1.0,0.0,Sentinel-2,1.0,89.50332334277032,83.71809803186993,False,False,0.0
2020-03-07 10:28:11,IW24002336,Upper Lake Lugano,0.5719231159799945,2020-03-07T10:28:11,0.9558407062225196,1.0,0.0,Sentinel-2,1.0,91.16814124450391,52.14116741866093,False,False,0.0
2020-03-07 10:28:15,IW24002336,Upper Lake Lugano,0.9912041055037524,2020-03-07T10:28:15,0.9487842871242884,1.0,0.0,Sentinel-2,1.0,89.75685742485769,88.9673655766339,False,False,0.0
2020-03-17 10:27:57,IW24002336,Upper Lake Lugano,0.5723740915886611,2020-03-17T10:27:57,0.98061001951421,1.0,0.0,Sentinel-2,1.0,96.122003902842,55.01774466557093,False,False,0.0
2020-03-17 10:28:01,IW24002336,Upper Lake Lugano,0.9359745533843696,2020-03-17T10:28:01,0.9692652290275244,1.0,0.0,Sentinel-2,1.0,93.85304580550489,87.84406263157022,False,False,0.0
2020-03-17 10:28:12,IW24002336,Upper Lake Lugano,0.5723463653469228,2020-03-17T10:28:12,0.9884603118220364,1.0,0.0,Sentinel-2,1.0,97.69206236440728,55.91369681751342,False,False,0.0
2020-03-17 10:28:15,IW24002336,Upper Lake Lugano,0.9927550124406718,2020-03-17T10:28:15,0.9878339118606406,1.0,0.0,Sentinel-2,1.0,97.56678237212813,96.85991224763838,False,False,0.0
2020-03-21 09:47:26,IW24002336,Upper Lake Lugano,0.8991645633093388,2020-03-21T09:47:26,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,83.76212876019758,False,False,0.0
2020-03-27 10:27:57,IW24002336,Upper Lake Lugano,0.3288672755036311,2020-03-27T10:27:57,0.9760483618794136,1.0,0.0,Sentinel-2,1.0,95.20967237588272,31.311345555849876,False,False,0.0
2020-04-06 09:46:32,IW24002336,Upper Lake Lugano,0.9097513954479504,2020-04-06T09:46:32,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,84.74835045191243,False,False,0.0
2020-04-06 10:27:56,IW24002336,Upper Lake Lugano,0.5727330897437455,2020-04-06T10:27:56,0.9852678829647676,1.0,0.0,Sentinel-2,1.0,97.05357659295353,55.58579479276353,False,False,0.0
2020-04-06 10:28:00,IW24002336,Upper Lake Lugano,0.9364905890994908,2020-04-06T10:28:00,0.983772363218512,1.0,0.0,Sentinel-2,1.0,96.7544726437024,90.60965308411143,False,False,0.0
2020-04-06 10:28:10,IW24002336,Upper Lake Lugano,0.572738840650494,2020-04-06T10:28:10,0.991209231150564,1.0,0.0,Sentinel-2,1.0,98.2418462301128,56.266921113198904,False,False,0.0
2020-04-06 10:28:14,IW24002336,Upper Lake Lugano,0.9933196018141652,2020-04-06T10:28:14,0.9853168176903064,1.0,0.0,Sentinel-2,1.0,97.06336353806128,96.4149416203706,False,False,0.0
2020-04-11 10:27:58,IW24002336,Upper Lake Lugano,0.5727368338952101,2020-04-11T10:27:58,0.982190538788964,1.0,0.0,Sentinel-2,1.0,96.4381077577928,55.23365650404335,False,False,0.0
2020-04-11 10:28:01,IW24002336,Upper Lake Lugano,0.9366106823577444,2020-04-11T10:28:01,0.9863967540029842,1.0,0.0,Sentinel-2,1.0,97.27935080059684,91.1128791326654,False,False,0.0
2020-04-11 10:28:12,IW24002336,Upper Lake Lugano,0.57274913684979,2020-04-11T10:28:12,0.9904622925298376,1.0,0.0,Sentinel-2,1.0,98.09245850596753,56.182370940766745,False,False,0.0
2020-04-11 10:28:16,IW24002336,Upper Lake Lugano,0.9933857625357184,2020-04-11T10:28:16,0.99100961227605,1.0,0.0,Sentinel-2,1.0,98.20192245521,97.55239162064227,False,False,0.0
2020-04-14 10:10:19,IW24002336,Upper Lake Lugano,0.9918124485071772,2020-04-14T10:10:19,0.9989943233758868,1.0,0.0,Landsat-8,1.0,99.79886467517736,98.98175633172409,False,False,0.0
2020-04-22 09:45:36,IW24002336,Upper Lake Lugano,0.4884352039482901,2020-04-22T09:45:36,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,45.50042796788355,False,False,0.0
2020-04-26 10:27:54,IW24002336,Upper Lake Lugano,0.4326508559041453,2020-04-26T10:27:54,0.9892385682232584,1.0,0.0,Sentinel-2,1.0,97.84771364465168,42.33389705662226,False,False,0.0
2020-04-26 10:27:58,IW24002336,Upper Lake Lugano,0.4326980070409191,2020-04-26T10:27:58,0.9894347521981136,1.0,0.0,Sentinel-2,1.0,97.88695043962272,42.35548837053797,False,False,0.0
2020-04-26 10:28:09,IW24002336,Upper Lake Lugano,0.4177946088681814,2020-04-26T10:28:09,0.9853332825892857,1.0,0.0,Sentinel-2,1.0,97.06665651785713,40.55392579402023,False,False,0.0
2020-04-26 10:28:12,IW24002336,Upper Lake Lugano,0.430737054242158,2020-04-26T10:28:12,0.9795682503167552,1.0,0.0,Sentinel-2,1.0,95.91365006335104,41.313563089901,False,False,0.0
2020-05-06 10:28:00,IW24002336,Upper Lake Lugano,0.6157126269638489,2020-05-06T10:28:00,0.9914020384462467,1.0,0.0,Sentinel-2,1.0,98.28040768924934,60.512487997425765,False,False,0.0
2020-05-06 10:28:15,IW24002336,Upper Lake Lugano,0.6497366242410842,2020-05-06T10:28:15,0.9957499322011356,1.0,0.0,Sentinel-2,1.0,99.14998644022712,64.42137748322244,False,False,0.0
2020-05-21 10:28:05,IW24002336,Upper Lake Lugano,0.571670804928222,2020-05-21T10:28:05,0.9819216153516258,1.0,0.0,Sentinel-2,1.0,96.38432307032517,55.100103552074586,False,False,0.0
2020-05-21 10:28:09,IW24002336,Upper Lake Lugano,0.9349244644846364,2020-05-21T10:28:09,0.9834923146308884,1.0,0.0,Sentinel-2,1.0,96.69846292617767,90.40575866774412,False,False,0.0
2020-05-21 10:28:19,IW24002336,Upper Lake Lugano,0.571646366753011,2020-05-21T10:28:19,0.993024534449944,1.0,0.0,Sentinel-2,1.0,98.6049068899888,56.36713676768103,False,False,0.0
2020-05-21 10:28:23,IW24002336,Upper Lake Lugano,0.9915074870916162,2020-05-21T10:28:23,0.9918516841544368,1.0,0.0,Sentinel-2,1.0,98.37033683088737,97.53492547554899,False,False,0.0
2020-05-24 09:43:39,IW24002336,Upper Lake Lugano,0.9028571621152792,2020-05-24T09:43:39,0.965777500214396,1.0,0.0,Landsat-7,1.0,93.1555000428792,84.10611040414368,False,False,0.0
2020-05-26 10:28:02,IW24002336,Upper Lake Lugano,0.5267347550357202,2020-05-26T10:28:02,0.9937831891996712,1.0,0.0,Sentinel-2,1.0,98.75663783993424,52.0185534407691,False,False,0.0
2020-05-26 10:28:04,IW24002336,Upper Lake Lugano,0.701273617758455,2020-05-26T10:28:04,0.9913768296770784,1.0,0.0,Sentinel-2,1.0,98.27536593541568,68.91792140606498,False,False,0.0
2020-05-26 10:28:15,IW24002336,Upper Lake Lugano,0.5353926334498162,2020-05-26T10:28:15,0.9962530368689604,1.0,0.0,Sentinel-2,1.0,99.25060737379208,53.138044053348295,False,False,0.0
2020-05-26 10:28:18,IW24002336,Upper Lake Lugano,0.5851167467933156,2020-05-26T10:28:18,0.9945191260511907,1.0,0.0,Sentinel-2,1.0,98.90382521023815,57.87028445242926,False,False,0.0
2020-05-31 10:28:06,IW24002336,Upper Lake Lugano,0.456284828726312,2020-05-31T10:28:06,0.9905498690959198,1.0,0.0,Sentinel-2,1.0,98.10997381918396,44.76609260042931,False,False,0.0
2020-05-31 10:28:09,IW24002336,Upper Lake Lugano,0.802231703292533,2020-05-31T10:28:09,0.98474680604404,1.0,0.0,Sentinel-2,1.0,96.949361208808,77.77585117566507,False,False,0.0
2020-05-31 10:28:20,IW24002336,Upper Lake Lugano,0.4564444718811964,2020-05-31T10:28:20,0.9833290830256114,1.0,0.0,Sentinel-2,1.0,96.66581660512227,44.12257760928962,False,False,0.0
2020-05-31 10:28:24,IW24002336,Upper Lake Lugano,0.8598496516918509,2020-05-31T10:28:24,0.9679523261327154,1.0,0.0,Sentinel-2,1.0,93.59046522654309,80.47372892672136,False,False,0.0
2020-06-01 10:10:13,IW24002336,Upper Lake Lugano,0.987746509513202,2020-06-01T10:10:13,0.9990730962897052,1.0,0.0,Landsat-8,1.0,99.81461925794105,98.5915417704205,False,False,0.0
2020-06-05 10:28:01,IW24002336,Upper Lake Lugano,0.4562247644112204,2020-06-05T10:28:01,0.9966146864726366,1.0,0.0,Sentinel-2,1.0,99.32293729452732,45.313583667826144,False,False,0.0
2020-06-05 10:28:05,IW24002336,Upper Lake Lugano,0.7108226704276609,2020-06-05T10:28:05,0.9930827741394058,1.0,0.0,Sentinel-2,1.0,98.61655482788116,70.09888285113033,False,False,0.0
2020-06-05 10:28:16,IW24002336,Upper Lake Lugano,0.3622565709415745,2020-06-05T10:28:16,0.9972507670505604,1.0,0.0,Sentinel-2,1.0,99.45015341011208,36.02647155396073,False,False,0.0
2020-06-05 10:28:19,IW24002336,Upper Lake Lugano,0.7698481993027515,2020-06-05T10:28:19,0.9958231704929472,1.0,0.0,Sentinel-2,1.0,99.16463409858945,76.34171499531531,False,False,0.0
2020-06-20 10:28:05,IW24002336,Upper Lake Lugano,0.4385016364610067,2020-06-20T10:28:05,0.9944139924481072,1.0,0.0,Sentinel-2,1.0,98.88279848962145,43.36026895554297,False,False,0.0
2020-06-20 10:28:09,IW24002336,Upper Lake Lugano,0.6275047512466944,2020-06-20T10:28:09,0.995778228434786,1.0,0.0,Sentinel-2,1.0,99.1556456869572,62.22063878149944,False,False,0.0
2020-06-20 10:28:19,IW24002336,Upper Lake Lugano,0.4209120980814015,2020-06-20T10:28:19,0.9936949596093854,1.0,0.0,Sentinel-2,1.0,98.73899192187707,41.560436252279835,False,False,0.0
2020-06-20 10:28:23,IW24002336,Upper Lake Lugano,0.6132219573626094,2020-06-20T10:28:23,0.9968960541828512,1.0,0.0,Sentinel-2,1.0,99.37921083657024,60.94151419035305,False,False,0.0
2020-06-25 10:28:02,IW24002336,Upper Lake Lugano,0.5398014758271321,2020-06-25T10:28:02,0.9425584009544604,1.0,0.0,Sentinel-2,1.0,88.51168019089208,47.77873559498268,False,False,0.0
2020-06-25 10:28:05,IW24002336,Upper Lake Lugano,0.7484862033414068,2020-06-25T10:28:05,0.93508807976302,1.0,0.0,Sentinel-2,1.0,87.017615952604,65.1314849881852,False,False,0.0
2020-06-25 10:28:16,IW24002336,Upper Lake Lugano,0.539534354019016,2020-06-25T10:28:16,0.9862863279507282,1.0,0.0,Sentinel-2,1.0,97.25726559014565,52.4736359638351,False,False,0.0
2020-06-25 10:28:20,IW24002336,Upper Lake Lugano,0.8045561816176325,2020-06-25T10:28:20,0.9831115213722414,1.0,0.0,Sentinel-2,1.0,96.62230427444828,77.73807218614716,False,False,0.0
2020-06-30 10:28:08,IW24002336,Upper Lake Lugano,0.630588373163152,2020-06-30T10:28:08,0.9766936227650684,0.5076011419296265,0.0055965972688605,Sentinel-2,1.0,95.33347390961953,60.11618022065877,False,False,0.33644605003726447
2020-06-30 10:28:22,IW24002336,Upper Lake Lugano,0.645268758695979,2020-06-30T10:28:22,0.9924675735415008,1.0,0.0,Sentinel-2,1.0,98.49351470830017,63.554787975429,False,False,0.0
2020-07-05 10:28:01,IW24002336,Upper Lake Lugano,0.5724190116658113,2020-07-05T10:28:01,0.9919808738739264,1.0,0.0,Sentinel-2,1.0,98.39617477478528,56.32384111627903,False,False,0.0
