dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2018-07-26 10:21:50,IW26000074,Lake Sarnen,0.9736112674925024,2018-07-26T10:21:50,0.9869113969056964,1.0,0.0,Sentinel-2,1.0,97.38227938113928,94.81248445957999,False,False,0.0
2018-07-26 10:21:50,IW26000074,Lake Sarnen,0.6068446199869807,2018-07-26T10:21:50,0.9945210398762192,1.0,0.0,Sentinel-2,1.0,98.90420797524384,60.01948650385015,False,False,0.0
2018-07-27 05:34:18,IW26000074,Lake Sarnen,0.992048687991589,2018-07-27T05:34:18,0.9383861169484392,1.0,0.0,Sentinel-1,0.02,87.67722338968784,1.7396014886097055,False,False,0.0
2018-07-28 17:22:34,IW26000074,Lake Sarnen,0.9893879992021912,2018-07-28T17:22:34,0.9710100942893852,1.0,0.0,Sentinel-1,0.02,94.20201885787705,1.8640469391720413,False,False,0.0
2018-07-29 10:15:23,IW26000074,Lake Sarnen,0.7847772781048915,2018-07-29T10:15:23,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,73.10528094012736,False,False,0.0
2018-07-29 10:30:19,IW26000074,Lake Sarnen,0.9689006673978244,2018-07-29T10:30:19,0.9828804250653834,1.0,0.0,Sentinel-2,1.0,96.57608501307668,93.57263322383902,False,False,0.0
2018-07-29 10:30:19,IW26000074,Lake Sarnen,0.6021997507000567,2018-07-29T10:30:19,0.9882086158085948,1.0,0.0,Sentinel-2,1.0,97.64172316171896,58.79982134591111,False,False,0.0
2018-07-29 17:15:14,IW26000074,Lake Sarnen,0.9893001267064754,2018-07-29T17:15:14,0.9748804269471986,1.0,0.0,Sentinel-1,0.02,94.97608538943972,1.8791970661971547,False,False,0.0
2018-07-30 10:09:36,IW26000074,Lake Sarnen,0.9823434955111412,2018-07-30T10:09:36,0.9969130776675024,1.0,0.0,Landsat-8,1.0,99.38261553350047,97.6278659362187,False,False,0.0
2018-07-30 10:10:00,IW26000074,Lake Sarnen,0.9821300523139536,2018-07-30T10:10:00,0.9988219784543396,1.0,0.0,Landsat-8,1.0,99.76439569086793,97.98161115894209,False,False,0.0
2018-07-31 10:27:01,IW26000074,Lake Sarnen,0.5936470661926256,2018-07-31T10:27:01,0.9849726835852992,1.0,0.0,Sentinel-2,1.0,96.99453671705984,57.58052215879548,False,False,0.0
2018-07-31 10:27:01,IW26000074,Lake Sarnen,0.9530268183829004,2018-07-31T10:27:01,0.9690172208315748,1.0,0.0,Sentinel-2,1.0,93.80344416631496,89.39719794718118,False,False,0.0
2018-08-02 05:34:52,IW26000074,Lake Sarnen,0.9899229920966616,2018-08-02T05:34:52,0.973298190085216,1.0,0.0,Sentinel-1,0.02,94.6596380170432,1.8741150419323662,False,False,0.0
2018-08-03 10:32:39,IW26000074,Lake Sarnen,0.5880218046141288,2018-08-03T10:32:39,0.985998321324424,1.0,0.0,Sentinel-2,1.0,97.1996642648848,57.15552198892501,False,False,0.0
2018-08-03 10:32:39,IW26000074,Lake Sarnen,0.9515239510275032,2018-08-03T10:32:39,0.9817422266095251,1.0,0.0,Sentinel-2,1.0,96.34844532190503,91.67785336805643,False,False,0.0
2018-08-03 17:23:21,IW26000074,Lake Sarnen,0.9903570936951022,2018-08-03T17:23:21,0.965920513614894,1.0,0.0,Sentinel-1,0.02,93.18410272297879,1.845710743026303,False,False,0.0
2018-08-04 17:14:45,IW26000074,Lake Sarnen,0.9884167120272824,2018-08-04T17:14:45,0.952477306982532,1.0,0.0,Sentinel-1,0.02,90.4954613965064,1.7889445281385343,False,False,0.0
2018-08-05 10:20:19,IW26000074,Lake Sarnen,0.5278101079648485,2018-08-05T10:20:19,0.978431423957994,1.0,0.0,Sentinel-2,1.0,95.6862847915988,50.504188306609,False,False,0.0
2018-08-05 10:20:19,IW26000074,Lake Sarnen,0.8322600057188593,2018-08-05T10:20:19,0.9746182704951918,1.0,0.0,Sentinel-2,1.0,94.92365409903836,79.00116090332068,False,False,0.0
2018-08-06 10:15:51,IW26000074,Lake Sarnen,0.9757072320329898,2018-08-06T10:15:51,0.9991379038504512,1.0,0.0,Landsat-8,1.0,99.82758077009024,97.40249251373447,False,False,0.0
2018-08-08 05:34:18,IW26000074,Lake Sarnen,0.991200481357334,2018-08-08T05:34:18,0.9563619444950578,1.0,0.0,Sentinel-1,0.02,91.27238889901157,1.8093847162266812,False,False,0.0
2018-08-08 10:34:48,IW26000074,Lake Sarnen,0.9553219548379438,2018-08-08T10:34:48,0.9762610944865174,1.0,0.0,Sentinel-2,1.0,95.2522188973035,90.9965359596237,False,False,0.0
2018-08-08 10:34:48,IW26000074,Lake Sarnen,0.5930966661598773,2018-08-08T10:34:48,0.9858791001312478,1.0,0.0,Sentinel-2,1.0,97.17582002624955,57.634654888920856,False,False,0.0
2018-08-09 17:22:57,IW26000074,Lake Sarnen,0.9885865777770876,2018-08-09T17:22:57,0.9768639151124664,1.0,0.0,Sentinel-1,0.02,95.37278302249328,1.885685063625667,False,False,0.0
2018-08-10 10:20:23,IW26000074,Lake Sarnen,0.5016910624890498,2018-08-10T10:20:23,0.9930614828013008,1.0,0.0,Sentinel-2,1.0,98.61229656026016,49.4729078358022,False,False,0.0
2018-08-10 10:20:23,IW26000074,Lake Sarnen,0.3887939099176916,2018-08-10T10:20:23,0.983776607290851,1.0,0.0,Sentinel-2,1.0,96.7553214581702,37.61787973506512,False,False,0.0
2018-08-10 17:15:15,IW26000074,Lake Sarnen,0.9887319280907412,2018-08-10T17:15:15,0.966188578968812,1.0,0.0,Sentinel-1,0.02,93.2377157937624,1.843742130150865,False,False,0.0
2018-08-14 05:34:52,IW26000074,Lake Sarnen,0.9921651140566232,2018-08-14T05:34:52,0.9749417128623664,1.0,0.0,Sentinel-1,0.02,94.98834257247329,1.8848823948493512,False,False,0.0
2018-08-15 10:09:45,IW26000074,Lake Sarnen,0.9636696722273268,2018-08-15T10:09:45,0.998001558892232,1.0,0.0,Landsat-8,1.0,99.6003117784464,95.981799805275,False,False,0.0
2018-08-15 10:10:09,IW26000074,Lake Sarnen,0.9590843689968498,2018-08-15T10:10:09,0.9980704629590562,1.0,0.0,Landsat-8,1.0,99.61409259181124,95.53831913661105,False,False,0.0
2018-08-15 10:20:17,IW26000074,Lake Sarnen,0.5865741974166139,2018-08-15T10:20:17,0.9946712261934872,1.0,0.0,Sentinel-2,1.0,98.93424523869744,58.032275497907406,False,False,0.0
2018-08-15 10:20:17,IW26000074,Lake Sarnen,0.955246885345724,2018-08-15T10:20:17,0.9928945681931824,1.0,0.0,Sentinel-2,1.0,98.5789136386365,94.16720021407262,False,False,0.0
2018-08-15 17:23:22,IW26000074,Lake Sarnen,0.9909745809120984,2018-08-15T17:23:22,0.9728639018961958,1.0,0.0,Sentinel-1,0.02,94.57278037923915,1.874384428040169,False,False,0.0
2018-08-16 17:14:46,IW26000074,Lake Sarnen,0.990840103525793,2018-08-16T17:14:46,0.953532973910094,1.0,0.0,Sentinel-1,0.02,90.70659478201878,1.797514635285753,False,False,0.0
2018-08-18 10:37:24,IW26000074,Lake Sarnen,0.9286163983944584,2018-08-18T10:37:24,0.9419220967838468,1.0,0.0,Sentinel-2,1.0,88.38441935676936,82.07522117726862,False,False,0.0
2018-08-18 10:37:24,IW26000074,Lake Sarnen,0.5800093925733465,2018-08-18T10:37:24,0.9799517096645644,1.0,0.0,Sentinel-2,1.0,95.99034193291287,55.67529991741662,False,False,0.0
2018-08-20 05:34:19,IW26000074,Lake Sarnen,0.9910121782059405,2018-08-20T05:34:19,0.9444509856101002,1.0,0.0,Sentinel-1,0.02,88.89019712202004,1.7618253574209701,False,False,0.0
2018-08-20 10:23:58,IW26000074,Lake Sarnen,0.5936989355795472,2018-08-20T10:23:58,0.9845446313287674,1.0,0.0,Sentinel-2,1.0,96.90892626575346,57.53472637213466,False,False,0.0
2018-08-20 10:23:58,IW26000074,Lake Sarnen,0.9529668418800628,2018-08-20T10:23:58,0.9460095996650224,1.0,0.0,Sentinel-2,1.0,89.20191993300448,85.00647192819349,False,False,0.0
2018-08-21 17:22:58,IW26000074,Lake Sarnen,0.991272500570648,2018-08-21T17:22:58,0.9731965628018282,1.0,0.0,Sentinel-1,0.02,94.63931256036564,1.8762669602800157,False,False,0.0
2018-08-22 10:15:59,IW26000074,Lake Sarnen,0.9833406505913668,2018-08-22T10:15:59,0.9979949064333604,1.0,0.0,Landsat-8,1.0,99.59898128667209,97.93972705667349,False,False,0.0
2018-08-22 17:15:16,IW26000074,Lake Sarnen,0.9915564849594876,2018-08-22T17:15:16,0.7579522356649083,1.0,0.0,Sentinel-1,0.02,51.590447132981666,1.0230968483333513,False,False,0.0
2018-08-23 10:08:44,IW26000074,Lake Sarnen,0.5691090273301973,2018-08-23T10:08:44,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,53.01488267984217,False,False,0.0
2018-08-23 10:09:08,IW26000074,Lake Sarnen,0.5570620554977436,2018-08-23T10:09:08,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,51.89265694158421,False,False,0.0
2018-08-26 05:34:53,IW26000074,Lake Sarnen,0.989542890297716,2018-08-26T05:34:53,0.9764944019370796,1.0,0.0,Sentinel-1,0.02,95.29888038741592,1.8860465908139974,False,False,0.0
2018-08-27 17:23:23,IW26000074,Lake Sarnen,0.9910649243074284,2018-08-27T17:23:23,0.9622244894025288,1.0,0.0,Sentinel-1,0.02,92.44489788050576,1.832377914411028,False,False,0.0
2018-08-28 10:30:13,IW26000074,Lake Sarnen,0.788877603832966,2018-08-28T10:30:13,0.8942381438539995,1.0,0.0,Sentinel-2,1.0,78.8476287707999,62.201128452619855,False,False,0.0
2018-08-28 10:30:13,IW26000074,Lake Sarnen,0.4788657799633752,2018-08-28T10:30:13,0.93130490992934,1.0,0.0,Sentinel-2,1.0,86.260981985868,41.307432419069336,False,False,0.0
2018-08-28 17:14:47,IW26000074,Lake Sarnen,0.9896380680254804,2018-08-28T17:14:47,0.944524594506665,1.0,0.0,Sentinel-1,0.02,88.904918901333,1.759673843589544,False,False,0.0
2018-09-01 05:34:20,IW26000074,Lake Sarnen,0.98934646894036,2018-09-01T05:34:20,0.9436296367520702,1.0,0.0,Sentinel-1,0.02,88.72592735041405,1.7556136585518212,False,False,0.0
2018-09-02 17:22:58,IW26000074,Lake Sarnen,0.9914524915564006,2018-09-02T17:22:58,0.9640217319817298,1.0,0.0,Sentinel-1,0.02,92.80434639634596,1.8402220092384096,False,False,0.0
2018-09-03 17:15:17,IW26000074,Lake Sarnen,0.990148484466151,2018-09-03T17:15:17,0.9684242873918116,1.0,0.0,Sentinel-1,0.02,93.68485747836233,1.8552383929925562,False,False,0.0
2018-09-04 10:20:14,IW26000074,Lake Sarnen,0.3215150194492058,2018-09-04T10:20:14,0.9894853147376292,1.0,0.0,Sentinel-2,1.0,97.89706294752585,31.475376097593898,False,False,0.0
2018-09-04 10:20:14,IW26000074,Lake Sarnen,0.3001268262952655,2018-09-04T10:20:14,0.9890449995977676,1.0,0.0,Sentinel-2,1.0,97.80899991955351,29.355104728969476,False,False,0.0
2018-09-07 05:34:54,IW26000074,Lake Sarnen,0.9922495992979318,2018-09-07T05:34:54,0.9742313327564756,1.0,0.0,Sentinel-1,0.02,94.84626655129512,1.8822233996085482,False,False,0.0
2018-09-08 10:08:23,IW26000074,Lake Sarnen,0.6259233280204617,2018-09-08T10:08:23,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,58.308203564762046,False,False,0.0
2018-09-08 10:08:47,IW26000074,Lake Sarnen,0.6239235367288388,2018-09-08T10:08:47,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,58.12191199757002,False,False,0.0
2018-09-08 17:23:23,IW26000074,Lake Sarnen,0.9901071616181792,2018-09-08T17:23:23,0.9392237257957172,1.0,0.0,Sentinel-1,0.02,87.84474515914344,1.7395142258518363,False,False,0.0
2018-09-09 10:22:05,IW26000074,Lake Sarnen,0.6075559318709921,2018-09-09T10:22:05,0.9903481585249692,1.0,0.0,Sentinel-2,1.0,98.06963170499384,59.582786478772526,False,False,0.0
2018-09-09 10:22:05,IW26000074,Lake Sarnen,0.9755677576899082,2018-09-09T10:22:05,0.9907421986409732,1.0,0.0,Sentinel-2,1.0,98.14843972819465,95.75045326639795,False,False,0.0
2018-09-09 17:14:47,IW26000074,Lake Sarnen,0.9920677919784476,2018-09-09T17:14:47,0.9467146484174556,1.0,0.0,Sentinel-1,0.02,89.3429296834911,1.7726848595997344,False,False,0.0
2018-09-12 10:33:08,IW26000074,Lake Sarnen,0.6006914735321471,2018-09-12T10:33:08,0.9897768740692824,1.0,0.0,Sentinel-2,1.0,97.95537481385648,58.84095843732922,False,False,0.0
2018-09-12 10:33:08,IW26000074,Lake Sarnen,0.9685691219419036,2018-09-12T10:33:08,0.9826116442363813,1.0,0.0,Sentinel-2,1.0,96.52232884727626,93.48854729939403,False,False,0.0
2018-09-13 05:34:20,IW26000074,Lake Sarnen,0.9911895812107628,2018-09-13T05:34:20,0.9454318219802498,1.0,0.0,Sentinel-1,0.02,89.08636439604996,1.7660295243462034,False,False,0.0
2018-09-14 17:22:59,IW26000074,Lake Sarnen,0.9908477637383656,2018-09-14T17:22:59,0.9609259713773064,1.0,0.0,Sentinel-1,0.02,92.18519427546128,1.8268298719525518,False,False,0.0
2018-09-15 17:15:17,IW26000074,Lake Sarnen,0.9923800444362736,2018-09-15T17:15:17,0.9706520252303592,1.0,0.0,Sentinel-1,0.02,94.13040504607184,1.8682627108485041,False,False,0.0
2018-09-17 10:31:54,IW26000074,Lake Sarnen,0.6022907672364973,2018-09-17T10:31:54,0.9803019530345948,1.0,0.0,Sentinel-2,1.0,96.06039060691896,57.85628635967884,False,False,0.0
2018-09-17 10:31:54,IW26000074,Lake Sarnen,0.9717854889325706,2018-09-17T10:31:54,0.9805869171331508,1.0,0.0,Sentinel-2,1.0,96.11738342663017,93.40547844816716,False,False,0.0
2018-09-19 05:34:54,IW26000074,Lake Sarnen,0.9909985496967268,2018-09-19T05:34:54,0.9486235727662924,1.0,0.0,Sentinel-1,0.02,89.72471455325848,1.7783412398846392,False,False,0.0
2018-09-19 10:20:18,IW26000074,Lake Sarnen,0.6020656672832411,2018-09-19T10:20:18,0.9741517272423648,1.0,0.0,Sentinel-2,1.0,94.83034544847295,57.094095211135134,False,False,0.0
2018-09-19 10:20:18,IW26000074,Lake Sarnen,0.9683564916843922,2018-09-19T10:20:18,0.9828367754771166,1.0,0.0,Sentinel-2,1.0,96.56735509542331,93.51162519144503,False,False,0.0
2018-09-20 17:23:23,IW26000074,Lake Sarnen,0.9924109947732196,2018-09-20T17:23:23,0.9623681855957285,1.0,0.0,Sentinel-1,0.02,92.47363711914569,1.835437084074182,False,False,0.0
2018-09-21 17:14:47,IW26000074,Lake Sarnen,0.9896379571082352,2018-09-21T17:14:47,0.9069329042215848,1.0,0.0,Sentinel-1,0.02,81.38658084431695,1.6108649920558813,False,False,0.0
2018-09-25 05:34:20,IW26000074,Lake Sarnen,0.9905012235760716,2018-09-25T05:34:20,0.9460405351164882,1.0,0.0,Sentinel-1,0.02,89.20810702329764,1.7672147831896294,False,False,0.0
2018-09-26 17:22:59,IW26000074,Lake Sarnen,0.9902524658184444,2018-09-26T17:22:59,0.9702048844200966,1.0,0.0,Sentinel-1,0.02,94.04097688401932,1.862486184947509,False,False,0.0
2018-09-27 10:30:16,IW26000074,Lake Sarnen,0.609436460776442,2018-09-27T10:30:16,0.9930381614966888,1.0,0.0,Sentinel-2,1.0,98.60763229933775,60.095086434053165,False,False,0.0
2018-09-27 10:30:16,IW26000074,Lake Sarnen,0.9799606629271964,2018-09-27T10:30:16,0.9938687681468468,1.0,0.0,Sentinel-2,1.0,98.77375362936935,96.79439308644436,False,False,0.0
2018-09-27 17:15:17,IW26000074,Lake Sarnen,0.98858654014459,2018-09-27T17:15:17,0.9625717352423138,1.0,0.0,Sentinel-1,0.02,92.51434704846275,1.829168765247513,False,False,0.0
2018-10-01 05:34:54,IW26000074,Lake Sarnen,0.9906964032354252,2018-10-01T05:34:54,0.9399480707444284,1.0,0.0,Sentinel-1,0.02,87.98961414888569,1.7434198851874785,False,False,0.0
2018-10-02 17:23:23,IW26000074,Lake Sarnen,0.990247002822192,2018-10-02T17:23:23,0.9296078128233268,1.0,0.0,Sentinel-1,0.02,85.92156256466536,1.7016713961491865,False,False,0.0
2018-10-03 17:14:48,IW26000074,Lake Sarnen,0.990381282129942,2018-10-03T17:14:48,0.9503037668174148,1.0,0.0,Sentinel-1,0.02,90.06075336348296,1.783889687714295,False,False,0.0
2018-10-04 10:20:18,IW26000074,Lake Sarnen,0.7473438536573759,2018-10-04T10:20:18,0.9871838449247652,1.0,0.0,Sentinel-2,1.0,97.43676898495303,72.81877042113828,False,False,0.0
2018-10-04 10:20:18,IW26000074,Lake Sarnen,0.5260526237414482,2018-10-04T10:20:18,0.98644674072421,1.0,0.0,Sentinel-2,1.0,97.28934814484201,51.179316853689336,False,False,0.0
2018-10-07 05:34:21,IW26000074,Lake Sarnen,0.989472282489596,2018-10-07T05:34:21,0.9259104368393792,1.0,0.0,Sentinel-1,0.02,85.18208736787585,1.6857062883024059,False,False,0.0
2018-10-07 10:31:44,IW26000074,Lake Sarnen,0.9691753942310884,2018-10-07T10:31:44,0.9749704706208262,1.0,0.0,Sentinel-2,1.0,94.99409412416524,92.06593862241297,False,False,0.0
2018-10-07 10:31:44,IW26000074,Lake Sarnen,0.601272475159326,2018-10-07T10:31:44,0.9531755852159484,1.0,0.0,Sentinel-2,1.0,90.63511704318967,54.49640116091386,False,False,0.0
2018-10-08 17:23:00,IW26000074,Lake Sarnen,0.990687030159889,2018-10-08T17:23:00,0.970762990773116,1.0,0.0,Sentinel-1,0.02,94.1525981546232,1.8655151569528223,False,False,0.0
2018-10-09 10:16:18,IW26000074,Lake Sarnen,0.9825120956267058,2018-10-09T10:16:18,0.9991900299042444,1.0,0.0,Landsat-8,1.0,99.83800598084889,98.09204847943543,False,False,0.0
2018-10-09 10:25:59,IW26000074,Lake Sarnen,0.6130496342294758,2018-10-09T10:25:59,0.994591661796287,1.0,0.0,Sentinel-2,1.0,98.9183323592574,60.64184747143247,False,False,0.0
2018-10-09 17:15:17,IW26000074,Lake Sarnen,0.991352053682462,2018-10-09T17:15:17,0.9616637402237016,1.0,0.0,Sentinel-1,0.02,92.33274804474033,1.8306851879259731,False,False,0.0
2018-10-10 10:07:38,IW26000074,Lake Sarnen,0.4452060443650836,2018-10-10T10:07:38,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,41.47339378642421,False,False,0.0
2018-10-10 10:08:02,IW26000074,Lake Sarnen,0.5054582422788285,2018-10-10T10:08:02,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,47.08621769616691,False,False,0.0
2018-10-12 10:37:03,IW26000074,Lake Sarnen,0.6127335290416149,2018-10-12T10:37:03,0.9852219635414002,1.0,0.0,Sentinel-2,1.0,97.04439270828004,59.46235321784479,False,False,0.0
2018-10-12 10:37:03,IW26000074,Lake Sarnen,0.984816844792914,2018-10-12T10:37:03,0.9858001088837036,1.0,0.0,Sentinel-2,1.0,97.16002177674072,95.6848260861806,False,False,0.0
2018-10-13 05:34:55,IW26000074,Lake Sarnen,0.99045612225722,2018-10-13T05:34:55,0.9482940246082912,1.0,0.0,Sentinel-1,0.02,89.65880492165823,1.7760622449784433,False,False,0.0
2018-10-14 10:26:27,IW26000074,Lake Sarnen,0.6145984846395132,2018-10-14T10:26:27,0.9802234433864676,1.0,0.0,Sentinel-2,1.0,96.04468867729352,59.028920118738405,False,False,0.0
2018-10-14 10:26:27,IW26000074,Lake Sarnen,0.986482675325228,2018-10-14T10:26:27,0.9849450294853032,1.0,0.0,Sentinel-2,1.0,96.98900589706064,95.6779740144667,False,False,0.0
2018-10-14 17:23:24,IW26000074,Lake Sarnen,0.9911491557970044,2018-10-14T17:23:24,0.9529315823979922,1.0,0.0,Sentinel-1,0.02,90.58631647959845,1.7956910221102853,False,False,0.0
2018-10-15 17:14:48,IW26000074,Lake Sarnen,0.991422747092839,2018-10-15T17:14:48,0.9474068124057942,1.0,0.0,Sentinel-1,0.02,89.48136248115884,1.774277164093612,False,False,0.0
2018-10-17 10:13:38,IW26000074,Lake Sarnen,0.7913392695417678,2018-10-17T10:13:38,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,73.71760909304712,False,False,0.0
2018-10-17 10:32:02,IW26000074,Lake Sarnen,0.6139113344308271,2018-10-17T10:32:02,0.9531356835670668,1.0,0.0,Sentinel-2,1.0,90.62713671341336,55.637026435376605,False,False,0.0
2018-10-17 10:32:02,IW26000074,Lake Sarnen,0.9859236273512482,2018-10-17T10:32:02,0.9538782168331474,1.0,0.0,Sentinel-2,1.0,90.77564336662948,89.4978515831706,False,False,0.0
2018-10-18 10:10:11,IW26000074,Lake Sarnen,0.5406116845690357,2018-10-18T10:10:11,0.9956868154126646,1.0,0.0,Landsat-8,1.0,99.13736308253291,53.59481685978025,False,False,0.0
2018-10-18 10:10:34,IW26000074,Lake Sarnen,0.5408131776430685,2018-10-18T10:10:34,0.9970365511138368,1.0,0.0,Landsat-8,1.0,99.40731022276736,53.7607833225251,False,False,0.0
2018-10-19 05:34:21,IW26000074,Lake Sarnen,0.9886069421610292,2018-10-19T05:34:21,0.915611157595376,1.0,0.0,Sentinel-1,0.02,83.1222315190752,1.643504302553481,False,False,0.0
2018-10-20 17:23:00,IW26000074,Lake Sarnen,0.9914340034839492,2018-10-20T17:23:00,0.9721600555241392,1.0,0.0,Sentinel-1,0.02,94.43201110482784,1.8724621365340042,False,False,0.0
2018-10-21 17:15:18,IW26000074,Lake Sarnen,0.9913540988687896,2018-10-21T17:15:18,0.950038217461754,1.0,0.0,Sentinel-1,0.02,90.0076434923508,1.784588926113254,False,False,0.0
2018-10-22 10:30:53,IW26000074,Lake Sarnen,0.513483978171047,2018-10-22T10:30:53,0.9568437538730094,1.0,0.0,Sentinel-2,1.0,91.36875077460186,46.91638962826149,False,False,0.0
2018-10-25 05:34:54,IW26000074,Lake Sarnen,0.9893400603562216,2018-10-25T05:34:54,0.966751053590328,1.0,0.0,Sentinel-1,0.02,93.3502107180656,1.8471020621215406,False,False,0.0
2018-10-25 10:16:23,IW26000074,Lake Sarnen,0.9833464262979948,2018-10-25T10:16:23,0.9990917233649146,1.0,0.0,Landsat-8,1.0,99.81834467298292,98.15601251315924,False,False,0.0
2018-10-26 17:23:24,IW26000074,Lake Sarnen,0.9922711842696847,2018-10-26T17:23:24,0.9660885473958252,1.0,0.0,Sentinel-1,0.02,93.21770947916504,1.8499449395959702,False,False,0.0
2018-10-27 17:14:48,IW26000074,Lake Sarnen,0.9918461845973322,2018-10-27T17:14:48,0.7060578886097457,0.5877902163825655,4.455186830415469,Sentinel-1,0.02,40.15776857040829,0.7966065907700424,True,False,3.5490311922208577
2018-10-31 05:34:21,IW26000074,Lake Sarnen,0.9923473670520369,2018-10-31T05:34:21,0.9019044048736377,1.0,0.0,Sentinel-1,0.02,80.38088097472753,1.5953151119318807,False,False,0.0
2018-11-01 10:31:52,IW26000074,Lake Sarnen,0.9853310643803732,2018-11-01T10:31:52,0.9826375735732154,1.0,0.0,Sentinel-2,1.0,96.52751471464308,95.1115588157714,False,False,0.0
2018-11-01 10:31:52,IW26000074,Lake Sarnen,0.6135733345410678,2018-11-01T10:31:52,0.9861339468352388,1.0,0.0,Sentinel-2,1.0,97.22678936704776,59.655765358661526,False,False,0.0
2018-11-01 17:23:00,IW26000074,Lake Sarnen,0.9907740977578476,2018-11-01T17:23:00,0.9443872381371248,1.0,0.0,Sentinel-1,0.02,88.87744762742496,1.7611494596816466,False,False,0.0
2018-11-02 17:15:17,IW26000074,Lake Sarnen,0.9900290161875026,2018-11-02T17:15:17,0.9573732654067172,1.0,0.0,Sentinel-1,0.02,91.47465308134343,1.811251215924311,False,False,0.0
2018-11-06 05:34:54,IW26000074,Lake Sarnen,0.9911210083125654,2018-11-06T05:34:54,0.9473879387430554,1.0,0.0,Sentinel-1,0.02,89.47758774861107,1.773662339815589,False,False,0.0
2018-11-07 17:23:24,IW26000074,Lake Sarnen,0.9899962233720658,2018-11-07T17:23:24,0.965039484290236,1.0,0.0,Sentinel-1,0.02,93.0078968580472,1.8415493326649073,False,False,0.0
