dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-07-01 10:28:26,IW24000766,Lake Maggiore,0.6763532193648338,2019-07-01T10:28:26,0.9648711687235242,1.0,0.0,Sentinel-2,1.0,92.97423374470483,62.883422311209685,False,False,0.0
2019-07-04 10:38:08,IW24000766,Lake Maggiore,0.4771627838051444,2019-07-04T10:38:08,0.9617921795705892,1.0,0.0,Sentinel-2,1.0,92.35843591411783,44.07000838866949,False,False,0.0
2019-07-04 10:38:22,IW24000766,Lake Maggiore,0.7261372983425373,2019-07-04T10:38:22,0.9781364486932348,1.0,0.0,Sentinel-2,1.0,95.62728973864697,69.43854181864015,False,False,0.0
2019-07-06 10:28:08,IW24000766,Lake Maggiore,0.4789024065043114,2019-07-06T10:28:08,0.9664720664696472,1.0,0.0,Sentinel-2,1.0,93.29441329392945,44.678919039870635,False,False,0.0
2019-07-06 10:28:22,IW24000766,Lake Maggiore,0.7271793288006562,2019-07-06T10:28:22,0.9716722490497745,1.0,0.0,Sentinel-2,1.0,94.33444980995489,68.59806189558218,False,False,0.0
2019-07-09 09:59:25,IW24000766,Lake Maggiore,0.7781741430528903,2019-07-09T09:59:25,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,72.49017133319805,False,False,0.0
2019-07-09 10:38:04,IW24000766,Lake Maggiore,0.4776035927057231,2019-07-09T10:38:04,0.9556350288037376,1.0,0.0,Sentinel-2,1.0,91.12700576074752,43.52258534384814,False,False,0.0
2019-07-09 10:38:19,IW24000766,Lake Maggiore,0.7172701950581798,2019-07-09T10:38:19,0.968929596721862,1.0,0.0,Sentinel-2,1.0,93.78591934437239,67.2698446618487,False,False,0.0
2019-07-14 10:38:08,IW24000766,Lake Maggiore,0.4777807290633232,2019-07-14T10:38:08,0.9567592762920368,1.0,0.0,Sentinel-2,1.0,91.35185525840737,43.64615600664905,False,False,0.0
2019-07-14 10:38:22,IW24000766,Lake Maggiore,0.7255224076346597,2019-07-14T10:38:22,0.9684497594770584,1.0,0.0,Sentinel-2,1.0,93.68995189541167,67.97415947033453,False,False,0.0
2019-07-16 10:28:08,IW24000766,Lake Maggiore,0.4790479232554944,2019-07-16T10:28:08,0.9797277105661594,1.0,0.0,Sentinel-2,1.0,95.94554211323188,45.962512694966314,False,False,0.0
2019-07-16 10:28:23,IW24000766,Lake Maggiore,0.7277036239097491,2019-07-16T10:28:23,0.981674178072496,1.0,0.0,Sentinel-2,1.0,96.3348356144992,70.10320898542102,False,False,0.0
2019-07-17 10:10:40,IW24000766,Lake Maggiore,0.6729908328103723,2019-07-17T10:10:40,0.9986190322170728,1.0,0.0,Landsat-8,1.0,99.72380644341456,67.11320754937394,False,False,0.0
2019-07-19 10:38:04,IW24000766,Lake Maggiore,0.3019603176764828,2019-07-19T10:38:04,0.9145784181610068,1.0,0.0,Sentinel-2,1.0,82.91568363220136,25.037246169942268,False,False,0.0
2019-07-19 10:38:19,IW24000766,Lake Maggiore,0.6669002022884728,2019-07-19T10:38:19,0.917112285243168,1.0,0.0,Sentinel-2,1.0,83.4224570486336,55.63445348113518,False,False,0.0
2019-07-21 10:28:12,IW24000766,Lake Maggiore,0.4788269712664789,2019-07-21T10:28:12,0.9499823112563274,1.0,0.0,Sentinel-2,1.0,89.99646225126547,43.09273344447144,False,False,0.0
2019-07-21 10:28:26,IW24000766,Lake Maggiore,0.7257113576890941,2019-07-21T10:28:26,0.9682963892213844,1.0,0.0,Sentinel-2,1.0,93.65927784427687,67.96960168455026,False,False,0.0
2019-07-24 10:16:54,IW24000766,Lake Maggiore,0.5649444318127188,2019-07-24T10:16:54,0.9977385246084016,1.0,0.0,Landsat-8,1.0,99.54770492168032,56.23892159523888,False,False,0.0
2019-07-24 10:38:12,IW24000766,Lake Maggiore,0.4757755924604924,2019-07-24T10:38:12,0.9418096361579504,1.0,0.0,Sentinel-2,1.0,88.36192723159009,42.04044827956069,False,False,0.0
2019-07-24 10:38:22,IW24000766,Lake Maggiore,0.7253349674477978,2019-07-24T10:38:22,0.9458478925206542,1.0,0.0,Sentinel-2,1.0,89.16957850413083,64.67781332162758,False,False,0.0
2019-07-25 09:58:47,IW24000766,Lake Maggiore,0.7704095731912881,2019-07-25T09:58:47,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,71.76686922322564,False,False,0.0
2019-07-26 10:28:08,IW24000766,Lake Maggiore,0.4786283686160577,2019-07-26T10:28:08,0.9320069702176592,1.0,0.0,Sentinel-2,1.0,86.40139404353184,41.3541582772088,False,False,0.0
2019-07-26 10:28:22,IW24000766,Lake Maggiore,0.7270866790629026,2019-07-26T10:28:22,0.9373258041603482,1.0,0.0,Sentinel-2,1.0,87.46516083206963,63.59475332309217,False,False,0.0
2019-07-29 10:38:04,IW24000766,Lake Maggiore,0.4789682661114839,2019-07-29T10:38:04,0.9795472221880528,1.0,0.0,Sentinel-2,1.0,95.90944443761056,45.93758030599803,False,False,0.0
2019-07-29 10:38:18,IW24000766,Lake Maggiore,0.7276982829821922,2019-07-29T10:38:18,0.9820918437300196,1.0,0.0,Sentinel-2,1.0,96.4183687460039,70.1634813844109,False,False,0.0
2019-07-31 10:28:11,IW24000766,Lake Maggiore,0.4045194572678859,2019-07-31T10:28:11,0.937057101895054,1.0,0.0,Sentinel-2,1.0,87.41142037901079,35.35962033073247,False,False,0.0
2019-07-31 10:28:25,IW24000766,Lake Maggiore,0.6681652527036375,2019-07-31T10:28:25,0.9777973639872,1.0,0.0,Sentinel-2,1.0,95.55947279744,63.84951928992786,False,False,0.0
2019-08-03 10:38:07,IW24000766,Lake Maggiore,0.4750198442539315,2019-08-03T10:38:07,0.974469516888688,1.0,0.0,Sentinel-2,1.0,94.8939033777376,45.07648720314054,False,False,0.0
2019-08-03 10:38:21,IW24000766,Lake Maggiore,0.707852294430732,2019-08-03T10:38:21,0.9800124869221584,1.0,0.0,Sentinel-2,1.0,96.00249738443168,67.95558804465031,False,False,0.0
2019-08-05 10:28:07,IW24000766,Lake Maggiore,0.4642314135628436,2019-08-05T10:28:07,0.9341815155847148,1.0,0.0,Sentinel-2,1.0,86.83630311694297,40.312139744549995,False,False,0.0
2019-08-05 10:28:22,IW24000766,Lake Maggiore,0.7270019157428022,2019-08-05T10:28:22,0.9305169145308182,1.0,0.0,Sentinel-2,1.0,86.10338290616365,62.597324324717015,False,False,0.0
2019-08-08 10:38:03,IW24000766,Lake Maggiore,0.4765039290163819,2019-08-08T10:38:03,0.9765373444947972,1.0,0.0,Sentinel-2,1.0,95.30746889895944,45.414383394960794,False,False,0.0
2019-08-08 10:38:18,IW24000766,Lake Maggiore,0.7086080075413649,2019-08-08T10:38:18,0.981942698956741,1.0,0.0,Sentinel-2,1.0,96.38853979134821,68.30169113136883,False,False,0.0
2019-08-15 10:28:06,IW24000766,Lake Maggiore,0.4217244510297064,2019-08-15T10:28:06,0.9498046156574088,1.0,0.0,Sentinel-2,1.0,89.96092313148176,37.93872092174976,False,False,0.0
2019-08-15 10:28:21,IW24000766,Lake Maggiore,0.3766529255453638,2019-08-15T10:28:21,0.958579152673994,1.0,0.0,Sentinel-2,1.0,91.7158305347988,34.54503588975477,False,False,0.0
2019-08-18 10:38:02,IW24000766,Lake Maggiore,0.4328778490622259,2019-08-18T10:38:02,0.909900710774775,1.0,0.0,Sentinel-2,1.0,81.98014215495499,35.487387601852426,False,False,0.0
2019-08-18 10:38:16,IW24000766,Lake Maggiore,0.5155228868589166,2019-08-18T10:38:16,0.961119174683748,1.0,0.0,Sentinel-2,1.0,92.2238349367496,47.54349762379336,False,False,0.0
2019-08-25 10:17:05,IW24000766,Lake Maggiore,0.5145830821657053,2019-08-25T10:17:05,0.9921604534201682,1.0,0.0,Landsat-8,1.0,98.43209068403365,50.65148860820424,False,False,0.0
2019-08-25 10:28:05,IW24000766,Lake Maggiore,0.4789756851061921,2019-08-25T10:28:05,0.942605432567765,1.0,0.0,Sentinel-2,1.0,88.52108651355299,42.399448059173544,False,False,0.0
2019-08-25 10:28:19,IW24000766,Lake Maggiore,0.727391073878877,2019-08-25T10:28:19,0.9583520454710276,1.0,0.0,Sentinel-2,1.0,91.67040909420552,66.68023731395013,False,False,0.0
2019-08-26 09:57:27,IW24000766,Lake Maggiore,0.8704387802262133,2019-08-26T09:57:27,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,81.08500761296757,False,False,0.0
2019-08-30 10:28:07,IW24000766,Lake Maggiore,0.4789442640210213,2019-08-30T10:28:07,0.9641874964182152,1.0,0.0,Sentinel-2,1.0,92.83749928364304,44.46398776795651,False,False,0.0
2019-08-30 10:28:21,IW24000766,Lake Maggiore,0.7158326951114674,2019-08-30T10:28:21,0.9697694677407231,1.0,0.0,Sentinel-2,1.0,93.95389354814463,67.25526883478429,False,False,0.0
2019-09-02 10:38:02,IW24000766,Lake Maggiore,0.3825267233109921,2019-09-02T10:38:02,0.9709219724039204,1.0,0.0,Sentinel-2,1.0,94.18439448078408,36.02804780776422,False,False,0.0
2019-09-02 10:38:17,IW24000766,Lake Maggiore,0.515393855138125,2019-09-02T10:38:17,0.9728117332854104,1.0,0.0,Sentinel-2,1.0,94.56234665708207,48.73685239450131,False,False,0.0
2019-09-03 10:10:55,IW24000766,Lake Maggiore,0.991874981477394,2019-09-03T10:10:55,0.998338216825791,1.0,0.0,Landsat-8,1.0,99.66764336515821,98.8578419167118,False,False,0.0
2019-09-04 10:28:03,IW24000766,Lake Maggiore,0.4572214910893486,2019-09-04T10:28:03,0.9520621430469052,1.0,0.0,Sentinel-2,1.0,90.41242860938104,41.33850542179048,False,False,0.0
2019-09-04 10:28:17,IW24000766,Lake Maggiore,0.6473476295474936,2019-09-04T10:28:17,0.9753328201532456,1.0,0.0,Sentinel-2,1.0,95.06656403064912,61.54111487446573,False,False,0.0
2019-09-09 10:28:04,IW24000766,Lake Maggiore,0.4790834802373941,2019-09-09T10:28:04,0.9719227173020942,1.0,0.0,Sentinel-2,1.0,94.38454346041884,45.21807556163503,False,False,0.0
2019-09-09 10:28:19,IW24000766,Lake Maggiore,0.7276020875846811,2019-09-09T10:28:19,0.9791131058859478,1.0,0.0,Sentinel-2,1.0,95.82262117718956,69.7207392063592,False,False,0.0
2019-09-11 09:56:46,IW24000766,Lake Maggiore,0.9040872867558076,2019-09-11T09:56:46,0.9657712558254568,1.0,0.0,Landsat-7,1.0,93.15425116509135,84.21957418561647,False,False,0.0
2019-09-12 10:38:00,IW24000766,Lake Maggiore,0.479286827236995,2019-09-12T10:38:00,0.9714434390361396,1.0,0.0,Sentinel-2,1.0,94.28868780722792,45.191326023465805,False,False,0.0
2019-09-12 10:38:08,IW24000766,Lake Maggiore,0.6963466922338107,2019-09-12T10:38:08,0.9615728740040748,1.0,0.0,Sentinel-2,1.0,92.31457480081495,64.2829488075182,False,False,0.0
2019-09-12 10:38:15,IW24000766,Lake Maggiore,0.4385253734516164,2019-09-12T10:38:15,0.9613339840982666,1.0,0.0,Sentinel-2,1.0,92.26679681965334,40.46133153252289,False,False,0.0
2019-09-14 10:28:02,IW24000766,Lake Maggiore,0.4787364672179511,2019-09-14T10:28:02,0.9230467490912646,1.0,0.0,Sentinel-2,1.0,84.60934981825292,40.5055812255982,False,False,0.0
2019-09-14 10:28:16,IW24000766,Lake Maggiore,0.7176545682041334,2019-09-14T10:28:16,0.9291799471165592,1.0,0.0,Sentinel-2,1.0,85.83598942331183,61.600589925961415,False,False,0.0
2019-09-17 10:38:13,IW24000766,Lake Maggiore,0.5582626482638112,2019-09-17T10:38:13,0.9914796529312024,1.0,0.0,Sentinel-2,1.0,98.29593058624049,54.874946522630374,False,False,0.0
2019-09-26 10:17:14,IW24000766,Lake Maggiore,0.3973235841432749,2019-09-26T10:17:14,0.9969773611452712,1.0,0.0,Landsat-8,1.0,99.39547222905425,39.49216527366118,False,False,0.0
2019-10-02 10:38:00,IW24000766,Lake Maggiore,0.4788744271321298,2019-10-02T10:38:00,0.969883058601142,1.0,0.0,Sentinel-2,1.0,93.97661172022839,45.002996101342966,False,False,0.0
2019-10-02 10:38:14,IW24000766,Lake Maggiore,0.7241626475053902,2019-10-02T10:38:14,0.9758045181864136,1.0,0.0,Sentinel-2,1.0,95.16090363728271,68.91197191697997,False,False,0.0
2019-10-05 10:11:05,IW24000766,Lake Maggiore,0.9863016930668672,2019-10-05T10:11:05,0.998177132956591,1.0,0.0,Landsat-8,1.0,99.63542659131821,98.27058993645672,False,False,0.0
2019-10-07 10:38:02,IW24000766,Lake Maggiore,0.4790113613349394,2019-10-07T10:38:02,0.960129528218008,1.0,0.0,Sentinel-2,1.0,92.0259056436016,44.08145434042228,False,False,0.0
2019-10-07 10:38:14,IW24000766,Lake Maggiore,0.7277605011271201,2019-10-07T10:38:14,0.9677543633905098,1.0,0.0,Sentinel-2,1.0,93.55087267810195,68.08262998109488,False,False,0.0
2019-10-13 09:55:24,IW24000766,Lake Maggiore,0.9058949891257296,2019-10-13T09:55:24,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,84.38910497439424,False,False,0.0
2019-10-17 10:38:02,IW24000766,Lake Maggiore,0.323588534907963,2019-10-17T10:38:02,0.9893831256538264,1.0,0.0,Sentinel-2,1.0,97.87662513076528,31.67175372780025,False,False,0.0
2019-10-17 10:38:17,IW24000766,Lake Maggiore,0.64508861446844,2019-10-17T10:38:17,0.9869718765764268,1.0,0.0,Sentinel-2,1.0,97.39437531528536,62.828002629156664,False,False,0.0
2019-10-27 10:38:03,IW24000766,Lake Maggiore,0.4793998979405975,2019-10-27T10:38:03,0.9440027679301212,1.0,0.0,Sentinel-2,1.0,88.80055358602424,42.57097632620858,False,False,0.0
2019-10-27 10:38:17,IW24000766,Lake Maggiore,0.7282615598584743,2019-10-27T10:38:17,0.9639934792023545,1.0,0.0,Sentinel-2,1.0,92.79869584047088,67.58172298561344,False,False,0.0
2019-11-13 10:17:15,IW24000766,Lake Maggiore,0.3950863298595256,2019-11-13T10:17:15,0.9948425470535334,1.0,0.0,Landsat-8,1.0,98.96850941070667,39.10110515474402,False,False,0.0
2019-11-13 10:28:05,IW24000766,Lake Maggiore,0.4793934357457975,2019-11-13T10:28:05,0.7271264529957435,0.5333470327944995,9.931833370461126,Sentinel-2,1.0,41.57612077502206,19.931319383320055,True,False,197.9545429685768
2019-11-13 10:28:19,IW24000766,Lake Maggiore,0.7279181427080079,2019-11-13T10:28:19,0.8275821542807827,0.5292904959465664,1.604497517337601,Sentinel-2,1.0,64.55921440567701,46.99382344486848,False,False,75.40147304749303
2019-11-29 10:17:13,IW24000766,Lake Maggiore,0.4435224985958818,2019-11-29T10:17:13,0.9975507142882798,1.0,0.0,Landsat-8,1.0,99.51014285765596,44.13498719586071,False,False,0.0
2019-11-30 09:53:13,IW24000766,Lake Maggiore,0.9308405271324144,2019-11-30T09:53:13,0.9625346083428438,1.0,0.0,Landsat-7,1.0,92.50692166856875,86.10919172936751,False,False,0.0
2019-12-06 10:37:57,IW24000766,Lake Maggiore,0.4794545825337564,2019-12-06T10:37:57,0.7275569239229464,0.5571197799148283,7.848011047262685,Sentinel-2,1.0,42.83619960651004,20.538012199671932,True,False,161.18254663184112
2019-12-06 10:38:11,IW24000766,Lake Maggiore,0.7279227176755583,2019-12-06T10:38:11,0.6979095786054482,0.5545491484241586,4.784989097047997,Sentinel-2,1.0,38.20995953035848,27.813897583611645,True,False,133.08919668399133
2019-12-08 10:11:02,IW24000766,Lake Maggiore,0.9957018932328404,2019-12-08T10:11:02,0.9917254422986728,1.0,0.0,Landsat-8,1.0,98.34508845973455,97.92239076950887,False,False,0.0
2019-12-08 10:27:57,IW24000766,Lake Maggiore,0.4793401440645625,2019-12-08T10:27:57,0.788761675443967,0.5284975802299725,0.4554123665401137,Sentinel-2,1.0,57.51528011373974,27.569382655633675,False,False,12.555437799252095
2019-12-08 10:28:11,IW24000766,Lake Maggiore,0.6897886483663698,2019-12-08T10:28:11,0.9529471006805988,1.0,0.0,Sentinel-2,1.0,90.58942013611977,62.48755367198726,False,False,0.0
2019-12-21 10:38:09,IW24000766,Lake Maggiore,0.4531973625131063,2019-12-21T10:38:09,0.9668491106006412,0.6372516778382387,0.0037669039816175,Sentinel-2,1.0,93.36733899636462,42.31383177801955,False,False,0.1593921414021149
2019-12-23 10:27:57,IW24000766,Lake Maggiore,0.4781455739508993,2019-12-23T10:27:57,0.9022044313004036,1.0,0.0,Sentinel-2,1.0,80.44088626008073,38.46245372994531,False,False,0.0
2019-12-23 10:28:12,IW24000766,Lake Maggiore,0.7279945816522257,2019-12-23T10:28:12,0.92091226099492,0.5141861305154604,0.0005861870874708372,Sentinel-2,1.0,84.18197536377237,61.28402193760744,False,False,0.035923902328104995
2019-12-26 10:37:54,IW24000766,Lake Maggiore,0.4793074863590375,2019-12-26T10:37:54,0.920853663049258,1.0,0.0,Sentinel-2,1.0,84.1707326098516,40.34366227222664,False,False,0.0
2019-12-26 10:38:08,IW24000766,Lake Maggiore,0.7263422456463844,2019-12-26T10:38:08,0.9622223854254583,0.5121974284050024,0.0005875785886362301,Sentinel-2,1.0,92.44394823503347,67.14594495745233,False,False,0.03945351957074583
2019-12-28 10:27:58,IW24000766,Lake Maggiore,0.4545298803409344,2019-12-28T10:27:58,0.8490762704815419,1.0,0.0,Sentinel-2,1.0,69.81525409630838,31.733119090366976,False,False,0.0
2019-12-28 10:28:12,IW24000766,Lake Maggiore,0.7273381231411773,2019-12-28T10:28:12,0.8953200921544308,1.0,0.0,Sentinel-2,1.0,79.06401843088615,57.50627477352018,False,False,0.0
2019-12-31 10:17:07,IW24000766,Lake Maggiore,0.4683467010878815,2019-12-31T10:17:07,0.9505795120146044,0.5288820881361322,0.007289958082741,Landsat-8,1.0,90.10975408983356,42.20260606381379,False,False,0.30765522918763366
2020-01-01 09:51:36,IW24000766,Lake Maggiore,0.9214762836026836,2020-01-01T09:51:36,0.9533479025778322,0.7798493255655934,0.0009259173526171052,Landsat-7,1.0,90.66925922488022,83.54957202755097,False,False,0.07735999854404213
2020-01-02 10:27:57,IW24000766,Lake Maggiore,0.4792448826976273,2020-01-02T10:27:57,0.7657710694607048,0.5560513186192877,13.67581536268045,Sentinel-2,1.0,47.41803671131183,22.72485144146442,True,False,310.78087245781006
2020-01-02 10:28:12,IW24000766,Lake Maggiore,0.7260405481413738,2020-01-02T10:28:12,0.791276825190196,0.6087304435487252,4.692209615915674,Sentinel-2,1.0,56.54227326346176,41.05198307336312,False,False,192.6245097292419
2020-01-05 10:37:54,IW24000766,Lake Maggiore,0.4794747848905982,2020-01-05T10:37:54,0.9119825759553064,0.5459991165587876,0.0276063512418405,Sentinel-2,1.0,82.37630825520367,39.49736268074539,False,False,1.0903780672910202
2020-01-05 10:38:08,IW24000766,Lake Maggiore,0.7281065035144181,2020-01-05T10:38:08,0.9349302540210174,1.0,0.0,Sentinel-2,1.0,86.98605080420347,63.335109305576125,False,False,0.0
2020-01-07 10:27:58,IW24000766,Lake Maggiore,0.405500194187325,2020-01-07T10:27:58,0.8650262928724911,1.0,0.0,Sentinel-2,1.0,73.00525857449823,29.603646528654906,False,False,0.0
2020-01-07 10:28:12,IW24000766,Lake Maggiore,0.6155850169252451,2020-01-07T10:28:12,0.8640784692085557,1.0,0.0,Sentinel-2,1.0,72.81569384171114,44.82425012597322,False,False,0.0
2020-01-09 10:10:55,IW24000766,Lake Maggiore,0.9947269037479683,2020-01-09T10:10:55,0.9690362851851048,0.5942609892912021,0.2760536332773224,Landsat-8,1.0,93.60034087283276,93.10677726618734,False,False,25.702464147073417
2020-01-10 10:38:08,IW24000766,Lake Maggiore,0.4652444505901538,2020-01-10T10:38:08,0.8203262998330869,1.0,0.0,Sentinel-2,1.0,64.06525996661739,29.806006675084284,False,False,0.0
2020-01-12 10:27:57,IW24000766,Lake Maggiore,0.4793281477453556,2020-01-12T10:27:57,0.8641886007666358,0.5292678672795786,0.0507777005719172,Sentinel-2,1.0,72.80370714388651,34.896866094274436,False,False,1.771982617433357
2020-01-12 10:28:12,IW24000766,Lake Maggiore,0.7216255695102192,2020-01-12T10:28:12,0.9001177814273937,1.0,0.0,Sentinel-2,1.0,80.02355628547875,57.74704437874168,False,False,0.0
2020-01-16 10:17:04,IW24000766,Lake Maggiore,0.4384574161458401,2020-01-16T10:17:04,0.9967506895257596,1.0,0.0,Landsat-8,1.0,99.35013790515193,43.5608047596258,False,False,0.0
2020-01-17 09:50:47,IW24000766,Lake Maggiore,0.9243292902231904,2020-01-17T09:50:47,0.9302556015104272,0.8274211123784385,0.0018460317240551,Landsat-7,1.0,86.0507406306269,79.53922001028722,False,False,0.14683192344558843
2020-01-17 10:27:57,IW24000766,Lake Maggiore,0.4719949308854854,2020-01-17T10:27:57,0.794006110674641,0.5362610304463029,1.1090606455348098,Sentinel-2,1.0,58.229512284805274,27.484034626362188,False,False,30.48146118461431
2020-01-17 10:28:11,IW24000766,Lake Maggiore,0.7279824289835983,2020-01-17T10:28:11,0.8378769549520776,0.5358637804833952,0.2654260586281047,Sentinel-2,1.0,67.41506665730955,49.0769839752794,False,False,13.026310425913064
2020-01-20 10:37:53,IW24000766,Lake Maggiore,0.4110293729351843,2020-01-20T10:37:53,0.6684809441037471,0.5369526535277984,4.171382880403743,Sentinel-2,1.0,32.598879101554864,13.39909683550198,True,False,55.89276315248493
2020-01-20 10:38:07,IW24000766,Lake Maggiore,0.5543519515905505,2020-01-20T10:38:07,0.7878920189322531,0.5339142129935961,1.62200824463176,Sentinel-2,1.0,56.754495596078655,31.46196539522351,False,False,51.03156726337166
2020-01-22 10:27:56,IW24000766,Lake Maggiore,0.4794738769788485,2020-01-22T10:27:56,0.7734796007235338,0.528456832695874,2.975146263925127,Sentinel-2,1.0,53.2379629989586,25.526212521567167,False,False,75.94421581569935
2020-01-22 10:28:11,IW24000766,Lake Maggiore,0.7267854221473042,2020-01-22T10:28:11,0.8576396488423953,0.5423485504079986,3.3901388448763536,Sentinel-2,1.0,69.39016856798669,50.431762955556806,False,False,170.97067861122943
2020-01-27 10:27:56,IW24000766,Lake Maggiore,0.3653288378765283,2020-01-27T10:27:56,0.8762422936687871,0.537297828803961,0.0128576772021694,Sentinel-2,1.0,75.23974265672004,27.487247746908587,False,False,0.35342215870580873
2020-02-09 10:38:08,IW24000766,Lake Maggiore,0.5748849670968684,2020-02-09T10:38:08,0.8795242555102571,0.5123644020645116,0.0007426441100895629,Sentinel-2,1.0,75.90430576384618,43.63624432155935,False,False,0.03240619983183519
