dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-05-12 17:22:58,IW26001602,Inkwilersee,0.7551392073994319,2019-05-12T17:22:58,0.7318532015877057,1.0,0.0,Sentinel-1,0.02,46.370640317541145,0.7003257715198431,True,False,0.0
2019-05-13 17:15:16,IW26001602,Inkwilersee,0.7593578214323743,2019-05-13T17:15:16,0.754157994425106,1.0,0.0,Sentinel-1,0.02,50.8315988850212,0.7719874437850801,False,False,0.0
2019-05-16 05:42:26,IW26001602,Inkwilersee,0.8680332544325019,2019-05-16T05:42:26,0.7385516329978001,1.0,0.0,Sentinel-1,0.02,47.71032659956003,0.8282830013650732,True,False,0.0
2019-05-17 05:34:53,IW26001602,Inkwilersee,0.7591338401202924,2019-05-17T05:34:53,0.823499491963353,1.0,0.0,Sentinel-1,0.02,64.6998983926706,0.9823176464444154,False,False,0.0
2019-05-18 17:23:23,IW26001602,Inkwilersee,0.7549510770856982,2019-05-18T17:23:23,0.808636713015663,1.0,0.0,Sentinel-1,0.02,61.7273426031326,0.9320224756774572,False,False,0.0
2019-05-19 17:14:47,IW26001602,Inkwilersee,0.7508465490035804,2019-05-19T17:14:47,0.8456616537073381,1.0,0.0,Sentinel-1,0.02,69.13233074146763,1.0381554392361019,False,False,0.0
2019-05-22 05:43:16,IW26001602,Inkwilersee,0.8459792167337116,2019-05-22T05:43:16,0.8466459256802469,1.0,0.0,Sentinel-1,0.02,69.32918513604938,1.1730209947636305,False,False,0.0
2019-05-23 05:34:16,IW26001602,Inkwilersee,0.7357024779112791,2019-05-23T05:34:16,0.8014220272826662,1.0,0.0,Sentinel-1,0.02,60.28440545653324,0.8870277294755948,False,False,0.0
2019-05-24 17:22:59,IW26001602,Inkwilersee,0.8114592921071703,2019-05-24T17:22:59,0.8138691910851182,1.0,0.0,Sentinel-1,0.02,62.773838217023645,1.0187682864487209,False,False,0.0
2019-05-25 17:15:17,IW26001602,Inkwilersee,0.804776337977535,2019-05-25T17:15:17,0.7619899588662812,1.0,0.0,Sentinel-1,0.02,52.39799177325624,0.8433732787331633,False,False,0.0
2019-05-28 05:42:26,IW26001602,Inkwilersee,0.7522865864925469,2019-05-28T05:42:26,0.8022664525175142,1.0,0.0,Sentinel-1,0.02,60.453290503502835,0.909563991102449,False,False,0.0
2019-05-29 05:34:54,IW26001602,Inkwilersee,0.7476905170805512,2019-05-29T05:34:54,0.7701919877351285,1.0,0.0,Sentinel-1,0.02,54.03839754702571,0.8080799480828009,False,False,0.0
2019-05-30 10:37:52,IW26001602,Inkwilersee,0.6218217688520187,2019-05-30T10:37:52,0.9904742135064032,1.0,0.0,Sentinel-2,1.0,98.09484270128064,60.99750860377086,False,False,0.0
2019-05-30 17:23:23,IW26001602,Inkwilersee,0.8484937786562304,2019-05-30T17:23:23,0.7763981611975357,1.0,0.0,Sentinel-1,0.02,55.27963223950714,0.9380884808325237,False,False,0.0
2019-05-31 17:14:48,IW26001602,Inkwilersee,0.7310556133711664,2019-05-31T17:14:48,0.8074546932165538,1.0,0.0,Sentinel-1,0.02,61.49093864331077,0.8990659173330863,False,False,0.0
2019-06-03 05:43:17,IW26001602,Inkwilersee,0.7974626167100514,2019-06-03T05:43:17,0.8116724195445931,1.0,0.0,Sentinel-1,0.02,62.33448390891863,0.9941884129855368,False,False,0.0
2019-06-04 05:34:16,IW26001602,Inkwilersee,0.7741076941883778,2019-06-04T05:34:16,0.8399186083583332,1.0,0.0,Sentinel-1,0.02,67.98372167166664,1.0525344405119663,False,False,0.0
2019-06-05 17:23:00,IW26001602,Inkwilersee,0.721640659999961,2019-06-05T17:23:00,0.8440958105591623,1.0,0.0,Sentinel-1,0.02,68.81916211183245,0.9932541113405416,False,False,0.0
2019-06-06 17:15:17,IW26001602,Inkwilersee,0.7576663126691808,2019-06-06T17:15:17,0.8040567805348005,1.0,0.0,Sentinel-1,0.02,60.81135610696009,0.9214943189994586,False,False,0.0
2019-06-09 05:42:27,IW26001602,Inkwilersee,0.8849303543646669,2019-06-09T05:42:27,0.8522798878650014,1.0,0.0,Sentinel-1,0.02,70.45597757300028,1.2469726640156833,False,False,0.0
2019-06-10 05:34:54,IW26001602,Inkwilersee,0.8204328649269389,2019-06-10T05:34:54,0.758581877687439,1.0,0.0,Sentinel-1,0.02,51.7163755374878,0.8485962829171715,False,False,0.0
2019-06-11 17:23:24,IW26001602,Inkwilersee,0.745284660022542,2019-06-11T17:23:24,0.8128230019876067,1.0,0.0,Sentinel-1,0.02,62.56460039752134,0.9325687387342577,False,False,0.0
2019-06-12 17:14:48,IW26001602,Inkwilersee,0.7515370025642126,2019-06-12T17:14:48,0.8053150727643602,1.0,0.0,Sentinel-1,0.02,61.06301455287204,0.9178222984920069,False,False,0.0
2019-06-15 05:43:17,IW26001602,Inkwilersee,0.8665764900981475,2019-06-15T05:43:17,0.7922270496867052,1.0,0.0,Sentinel-1,0.02,58.44540993734104,1.0129483641169679,False,False,0.0
2019-06-16 05:34:17,IW26001602,Inkwilersee,0.7514199376251902,2019-06-16T05:34:17,0.7930378308759215,1.0,0.0,Sentinel-1,0.02,58.6075661751843,0.8807778743944239,False,False,0.0
2019-06-17 17:23:00,IW26001602,Inkwilersee,0.7435005773414056,2019-06-17T17:23:00,0.7563695422708554,1.0,0.0,Sentinel-1,0.02,51.27390845417108,0.7624436107645315,False,False,0.0
2019-06-18 17:15:18,IW26001602,Inkwilersee,0.7336490201506068,2019-06-18T17:15:18,0.8815438041516817,1.0,0.0,Sentinel-1,0.02,76.30876083033633,1.119676952241665,False,False,0.0
2019-06-19 10:37:53,IW26001602,Inkwilersee,0.5463391122235299,2019-06-19T10:37:53,0.9783961382881404,1.0,0.0,Sentinel-2,1.0,95.67922765762809,52.27330429670154,False,False,0.0
2019-06-21 05:42:28,IW26001602,Inkwilersee,0.8205881546217978,2019-06-21T05:42:28,0.8667981173212322,1.0,0.0,Sentinel-1,0.02,73.35962346424645,1.2039607608455187,False,False,0.0
2019-06-22 05:34:55,IW26001602,Inkwilersee,0.8200231326109175,2019-06-22T05:34:55,0.8012380996616878,1.0,0.0,Sentinel-1,0.02,60.24761993233756,0.9880888405853481,False,False,0.0
2019-06-23 17:23:25,IW26001602,Inkwilersee,0.8783960607644586,2019-06-23T17:23:25,0.7436093399965432,1.0,0.0,Sentinel-1,0.02,48.72186799930864,0.8559419384735729,True,False,0.0
2019-06-24 10:37:58,IW26001602,Inkwilersee,0.6375231061586892,2019-06-24T10:37:58,0.9924147163101348,1.0,0.0,Sentinel-2,1.0,98.48294326202695,62.78515189205738,False,False,0.0
2019-06-27 05:43:18,IW26001602,Inkwilersee,0.8346248684628771,2019-06-27T05:43:18,0.8606808761777316,1.0,0.0,Sentinel-1,0.02,72.13617523554632,1.2041329153476579,False,False,0.0
2019-06-28 05:34:18,IW26001602,Inkwilersee,0.8168127377597421,2019-06-28T05:34:18,0.7684424227986564,1.0,0.0,Sentinel-1,0.02,53.68848455973128,0.8770687611881149,False,False,0.0
2019-06-29 10:37:54,IW26001602,Inkwilersee,0.6321260687054779,2019-06-29T10:37:54,0.9930135113695402,1.0,0.0,Sentinel-2,1.0,98.60270227390804,62.329338552142175,False,False,0.0
2019-06-29 17:23:01,IW26001602,Inkwilersee,0.8246454963714772,2019-06-29T17:23:01,0.7899806552477567,1.0,0.0,Sentinel-1,0.02,57.996131049551344,0.9565249655396503,False,False,0.0
2019-06-30 17:15:19,IW26001602,Inkwilersee,0.7473315466360148,2019-06-30T17:15:19,0.8480541373249224,1.0,0.0,Sentinel-1,0.02,69.61082746498448,1.0404473470403925,False,False,0.0
2019-07-03 05:42:29,IW26001602,Inkwilersee,0.7934160093491293,2019-07-03T05:42:29,0.8087302867697316,1.0,0.0,Sentinel-1,0.02,61.74605735394631,0.9798062083762108,False,False,0.0
2019-07-04 05:34:56,IW26001602,Inkwilersee,0.8061733559849507,2019-07-04T05:34:56,0.7329297687050383,1.0,0.0,Sentinel-1,0.02,46.58595374100767,0.7511270933829565,True,False,0.0
2019-07-04 10:37:58,IW26001602,Inkwilersee,0.6206654310248615,2019-07-04T10:37:58,0.9935707584764302,1.0,0.0,Sentinel-2,1.0,98.71415169528603,61.26846151020827,False,False,0.0
2019-07-05 17:23:25,IW26001602,Inkwilersee,0.7518768546049576,2019-07-05T17:23:25,0.7989893144322854,1.0,0.0,Sentinel-1,0.02,59.797862886457075,0.8992125811833575,False,False,0.0
2019-07-06 17:14:50,IW26001602,Inkwilersee,0.8206717906511558,2019-07-06T17:14:50,0.7972799773928555,1.0,0.0,Sentinel-1,0.02,59.4559954785711,0.9758771654869193,False,False,0.0
2019-07-09 05:43:19,IW26001602,Inkwilersee,0.763442633928632,2019-07-09T05:43:19,0.7614437900357083,1.0,0.0,Sentinel-1,0.02,52.28875800714165,0.7983893427565814,False,False,0.0
2019-07-09 10:37:55,IW26001602,Inkwilersee,0.6009354197864322,2019-07-09T10:37:55,0.9069376684074792,1.0,0.0,Sentinel-2,1.0,81.38753368149585,48.9086517182721,False,False,0.0
2019-07-10 05:34:23,IW26001602,Inkwilersee,0.7919867115415197,2019-07-10T05:34:23,0.782512770335776,1.0,0.0,Sentinel-1,0.02,56.50255406715521,0.8949854397868634,False,False,0.0
2019-07-11 17:23:02,IW26001602,Inkwilersee,0.7746960044590301,2019-07-11T17:23:02,0.8134969605954454,1.0,0.0,Sentinel-1,0.02,62.69939211908908,0.9714593711333663,False,False,0.0
2019-07-12 17:15:19,IW26001602,Inkwilersee,0.8544713769183107,2019-07-12T17:15:19,0.7646748277095267,1.0,0.0,Sentinel-1,0.02,52.934965541905335,0.9046282578743037,False,False,0.0
2019-07-14 10:37:58,IW26001602,Inkwilersee,0.6595036588857522,2019-07-14T10:37:58,0.9857840389840292,1.0,0.0,Sentinel-2,1.0,97.15680779680585,64.07527022765323,False,False,0.0
2019-07-15 05:42:29,IW26001602,Inkwilersee,0.8393356281977276,2019-07-15T05:42:29,0.7802330564774396,1.0,0.0,Sentinel-1,0.02,56.046611295487914,0.9408383540010441,False,False,0.0
2019-07-16 05:34:57,IW26001602,Inkwilersee,0.7797585558216549,2019-07-16T05:34:57,0.7651931350523843,1.0,0.0,Sentinel-1,0.02,53.03862701047686,0.8271464640090571,False,False,0.0
2019-07-16 10:04:56,IW26001602,Inkwilersee,0.588520958862295,2019-07-16T10:04:56,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,54.823185172584374,False,False,0.0
2019-07-17 17:23:26,IW26001602,Inkwilersee,0.8953696439540649,2019-07-17T17:23:26,0.7922117144397195,1.0,0.0,Sentinel-1,0.02,58.4423428879439,1.046549994868394,False,False,0.0
2019-07-18 17:14:50,IW26001602,Inkwilersee,0.842207357835107,2019-07-18T17:14:50,0.8691280897831466,1.0,0.0,Sentinel-1,0.02,73.82561795662932,1.2435295727959363,False,False,0.0
2019-07-21 05:43:20,IW26001602,Inkwilersee,0.8799490119064223,2019-07-21T05:43:20,0.8093241735432462,1.0,0.0,Sentinel-1,0.02,61.86483470864923,1.0887580034726005,False,False,0.0
2019-07-22 05:34:24,IW26001602,Inkwilersee,0.8848664150196299,2019-07-22T05:34:24,0.7883705156179727,1.0,0.0,Sentinel-1,0.02,57.674103123594534,1.0206775374089507,False,False,0.0
2019-07-23 17:23:02,IW26001602,Inkwilersee,0.8413508782606186,2019-07-23T17:23:02,0.7692511701384314,1.0,0.0,Sentinel-1,0.02,53.85023402768627,0.9061388338746739,False,False,0.0
2019-07-24 10:16:30,IW26001602,Inkwilersee,0.7371300123116518,2019-07-24T10:16:30,0.9971146438280885,1.0,0.0,Landsat-8,1.0,99.42292876561768,73.28762470506024,False,False,0.0
2019-07-24 10:37:58,IW26001602,Inkwilersee,0.6206654310248615,2019-07-24T10:37:58,0.989234128229454,1.0,0.0,Sentinel-2,1.0,97.8468256458908,60.73014221392128,False,False,0.0
2019-07-24 17:15:20,IW26001602,Inkwilersee,0.7445649443202657,2019-07-24T17:15:20,0.835160420588473,1.0,0.0,Sentinel-1,0.02,67.0320841176946,0.9981947995752528,False,False,0.0
2019-07-27 05:42:30,IW26001602,Inkwilersee,0.8549103819368563,2019-07-27T05:42:30,0.8726288880981153,1.0,0.0,Sentinel-1,0.02,74.52577761962307,1.2742572201786635,False,False,0.0
2019-07-28 05:34:57,IW26001602,Inkwilersee,0.7577660568909964,2019-07-28T05:34:57,0.7350066248716111,1.0,0.0,Sentinel-1,0.02,47.00132497432221,0.712320173888889,True,False,0.0
2019-07-29 10:37:54,IW26001602,Inkwilersee,0.5334980683662195,2019-07-29T10:37:54,0.9702235519035748,1.0,0.0,Sentinel-2,1.0,94.04471038071496,50.17267132817198,False,False,0.0
2019-07-29 17:23:27,IW26001602,Inkwilersee,0.792449624984174,2019-07-29T17:23:27,0.7949448783585079,1.0,0.0,Sentinel-1,0.02,58.98897567170158,0.9349158329848096,False,False,0.0
2019-07-30 17:14:51,IW26001602,Inkwilersee,0.7537045322753623,2019-07-30T17:14:51,0.8625167701203577,1.0,0.0,Sentinel-1,0.02,72.50335402407153,1.0929221306621566,False,False,0.0
2019-08-01 10:04:17,IW26001602,Inkwilersee,0.6450416864858852,2019-08-01T10:04:17,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,60.08832699962732,False,False,0.0
2019-08-02 05:43:20,IW26001602,Inkwilersee,0.8507377434482275,2019-08-02T05:43:20,0.8723731286089899,1.0,0.0,Sentinel-1,0.02,74.47462572179798,1.2671675006142746,False,False,0.0
2019-08-03 05:34:24,IW26001602,Inkwilersee,0.7844609838516493,2019-08-03T05:34:24,0.8055558828786126,1.0,0.0,Sentinel-1,0.02,61.11117657572252,0.9587866740184631,False,False,0.0
2019-08-03 10:37:57,IW26001602,Inkwilersee,0.6206654310248615,2019-08-03T10:37:57,0.9825373249760369,1.0,0.0,Sentinel-2,1.0,96.50746499520737,59.898847358367114,False,False,0.0
2019-08-04 17:23:03,IW26001602,Inkwilersee,0.7455791208339911,2019-08-04T17:23:03,0.8018950395311389,1.0,0.0,Sentinel-1,0.02,60.37900790622779,0.9003465526310784,False,False,0.0
