dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2018-12-28 10:27:56,IW26001645,Lake Lungern,0.9034149510656834,2018-12-28T10:27:56,0.9422232924371934,1.0,0.0,Sentinel-2,1.0,88.44465848743867,79.90222681945049,False,False,0.0
2018-12-30 05:34:15,IW26001645,Lake Lungern,0.9693085361519788,2018-12-30T05:34:15,0.7541685264351358,1.0,0.0,Sentinel-1,0.02,50.83370528702715,0.9854708891789877,False,False,0.0
2018-12-31 17:22:33,IW26001645,Lake Lungern,0.5067224419617748,2018-12-31T17:22:33,0.8046990665518527,1.0,0.0,Sentinel-1,0.02,60.93981331037055,0.6175914202665128,False,False,0.0
2018-12-31 17:22:58,IW26001645,Lake Lungern,0.4518072967190603,2018-12-31T17:22:58,0.7637196623602666,0.5061320960521698,0.2580645161290322,Sentinel-1,0.02,52.610984050732995,0.47540052963382545,False,False,0.1226840076474388
2019-01-01 17:15:16,IW26001645,Lake Lungern,0.967289454557481,2019-01-01T17:15:16,0.5897496176085675,0.5628645407089828,23.10513447432763,Sentinel-1,0.02,16.70755688747841,0.3232208717735416,True,False,7.468061707237086
2019-01-05 05:34:52,IW26001645,Lake Lungern,0.5114853575008449,2019-01-05T05:34:52,0.5381326543705767,0.5839316874264675,63.39491916859122,Sentinel-1,0.02,13.433382871271007,0.13741957280715555,True,False,8.711702710291963
2019-01-05 05:35:17,IW26001645,Lake Lungern,0.4523982364779446,2019-01-05T05:35:17,0.521611214127537,0.5946736903438001,89.81481481481481,Sentinel-1,0.02,17.44642836805837,0.15785466853096783,True,False,14.17768782176285
2019-01-06 17:23:22,IW26001645,Lake Lungern,0.9737761159362184,2019-01-06T17:23:22,0.6163675940946871,0.5781373520396986,17.114914425427873,Sentinel-1,0.02,21.964904176468377,0.42777798151745194,True,False,7.321383546753457
2019-01-07 17:14:46,IW26001645,Lake Lungern,0.9677720877684496,2019-01-07T17:14:46,0.6777729731277004,0.5660439301282167,3.9119804400977993,Sentinel-1,0.02,34.68043096393042,0.6712550615734506,True,False,2.6259366711919827
2019-01-11 05:34:14,IW26001645,Lake Lungern,0.971750920064598,2019-01-11T05:34:14,0.749272665003216,0.5664177856275013,5.134474327628362,Sentinel-1,0.02,47.97680563297082,0.9324301003119956,True,True,4.787538412359879
2019-01-12 17:22:32,IW26001645,Lake Lungern,0.511099280817275,2019-01-12T17:22:32,0.5490167623479815,0.6308966952310336,65.91676040494939,Sentinel-1,0.02,20.597872305247268,0.2105511544315589,True,True,13.878849999650564
2019-01-12 17:22:57,IW26001645,Lake Lungern,0.4537557279851059,2019-01-12T17:22:57,0.587055404981812,0.6084471029782341,50.98039215686274,Sentinel-1,0.02,19.592195301879947,0.17780141684061815,True,True,9.064385956580532
2019-01-13 17:15:15,IW26001645,Lake Lungern,0.9680740197951648,2019-01-13T17:15:15,0.5472296152141068,0.7463438087016719,94.43765281173594,Sentinel-1,0.02,47.05367719175634,0.9110288485033526,True,True,86.0354260964352
2019-01-15 10:37:59,IW26001645,Lake Lungern,0.9608530437739922,2019-01-15T10:37:59,0.8469535187967535,0.5510337828911233,0.2340550029256875,Sentinel-2,1.0,69.25218077004439,66.54116868088389,False,False,15.574293430282944
2019-01-17 05:34:52,IW26001645,Lake Lungern,0.5016346918954463,2019-01-17T05:34:52,0.5392399330945213,0.6275423671972247,75.41176470588236,Sentinel-1,0.02,21.16607138592376,0.21235271396629776,True,True,16.013892900281988
2019-01-17 05:35:17,IW26001645,Lake Lungern,0.4633056044060902,2019-01-17T05:35:17,0.5318741057935317,0.5861905795457664,62.20779220779221,Sentinel-1,0.02,13.132636983984364,0.12168848630621298,True,True,7.569972070217665
2019-01-18 17:23:21,IW26001645,Lake Lungern,0.9749517467500284,2019-01-18T17:23:21,0.7383690289751075,0.5359308630862134,2.8728606356968216,Sentinel-1,0.02,46.51065251913175,0.9069128383202223,True,True,2.6054341932182425
2019-01-19 17:14:46,IW26001645,Lake Lungern,0.9730389274836722,2019-01-19T17:14:46,0.6341216350513955,0.6008657111505347,36.0635696821516,Sentinel-1,0.02,24.42567235239305,0.4753426005768024,True,True,17.14255099879667
2019-01-22 10:10:08,IW26001645,Lake Lungern,0.9661952890256744,2019-01-22T10:10:08,0.9853392350040808,0.6016872374902756,0.0583090379008746,Landsat-8,1.0,97.0231062430886,93.74326817870971,False,False,5.466079777184237
2019-01-22 10:10:31,IW26001645,Lake Lungern,0.964856644912368,2019-01-22T10:10:31,0.9851435767792328,0.6444260271949384,0.1167542323409223,Landsat-8,1.0,96.94915492395297,93.54203634701464,False,False,10.921428645302347
2019-01-22 10:28:03,IW26001645,Lake Lungern,0.9620201693906067,2019-01-22T10:28:03,0.8747813175994003,0.5541354104719665,0.116686114352392,Sentinel-2,1.0,74.88143366990866,72.03744950333702,False,False,8.405770070401047
2019-01-23 05:34:14,IW26001645,Lake Lungern,0.970305443006578,2019-01-23T05:34:14,0.5708899964932659,0.5296030167022792,15.403422982885084,Sentinel-1,0.02,12.906077671840382,0.2504567482570477,True,False,3.857891232321273
2019-01-24 17:22:32,IW26001645,Lake Lungern,0.5027359404332177,2019-01-24T17:22:32,0.5597786331858366,0.5730165065404034,29.81859410430839,Sentinel-1,0.02,12.745196181895459,0.12814936377022138,True,False,3.8212338629895943
2019-01-24 17:22:57,IW26001645,Lake Lungern,0.4540615688254018,2019-01-24T17:22:57,0.5631992152699271,0.5774762110825364,30.20833333333333,Sentinel-1,0.02,13.502411550997238,0.12261852343544064,True,False,3.7041012287789354
2019-01-25 10:37:59,IW26001645,Lake Lungern,0.9334683487738836,2019-01-25T10:37:59,0.5766347407204643,0.5916265207195625,67.72836538461539,Sentinel-2,1.0,17.357685651182237,16.202850163345214,True,False,1097.3925561352198
2019-01-25 17:15:15,IW26001645,Lake Lungern,0.9732138053646612,2019-01-25T17:15:15,0.5270870988480725,0.6187698027509037,89.30317848410758,Sentinel-1,0.02,21.792533510694735,0.42417588932960243,True,False,37.880255153456545
2019-01-29 05:34:52,IW26001645,Lake Lungern,0.506658399037517,2019-01-29T05:34:52,0.7444164482121985,0.5190761089324951,0.1165501165501165,Sentinel-1,0.02,48.83076275682672,0.4948103216430927,True,True,0.057670200657703084
2019-01-29 05:35:17,IW26001645,Lake Lungern,0.4599939681978294,2019-01-29T05:35:17,0.6501704724469479,0.5531610785386502,5.118110236220472,Sentinel-1,0.02,29.04108494544638,0.26717447809652245,True,True,1.3674284312026739
2019-01-29 10:16:17,IW26001645,Lake Lungern,0.7554272008263679,2019-01-29T10:16:17,0.9537921781385584,0.6697938401393224,0.744047619047619,Landsat-8,1.0,90.33581905330806,68.24213492179778,False,False,50.775398007290015
2019-01-29 10:16:41,IW26001645,Lake Lungern,0.8068274989850106,2019-01-29T10:16:41,0.9572911910810692,0.6916834391495971,0.424929178470255,Landsat-8,1.0,91.2325092485667,73.60889726314792,False,False,31.27856824213085
2019-01-30 17:23:21,IW26001645,Lake Lungern,0.975523488664222,2019-01-30T17:23:21,0.7530661900937787,0.536343491739697,1.1002444987775062,Sentinel-1,0.02,50.136342105507154,0.9781835871925454,False,True,1.0762411106030452
2019-01-31 17:14:36,IW26001645,Lake Lungern,0.975302838506552,2019-01-31T17:14:36,0.5451332015655536,0.5892032903547427,65.03667481662592,Sentinel-1,0.02,14.758984380555367,0.2878895871965903,True,True,18.723381465597317
2019-02-04 05:34:14,IW26001645,Lake Lungern,0.9675614043860308,2019-02-04T05:34:14,0.640485197699392,0.5927537291642003,9.10757946210269,Sentinel-1,0.02,27.22760325482418,0.5268875608660669,True,True,4.798670328181172
2019-02-04 10:38:00,IW26001645,Lake Lungern,0.9638684733891738,2019-02-04T10:38:00,0.7842181488935979,0.6121781183394465,6.097560975609756,Sentinel-2,1.0,54.74558062562017,52.767539222420446,False,False,321.7532879415881
2019-02-05 17:22:32,IW26001645,Lake Lungern,0.5081373326133846,2019-02-05T17:22:32,0.6197040166197427,0.5412015692218319,10.32917139614075,Sentinel-1,0.02,22.319072855569456,0.2268230829446572,True,True,2.342894500336414
2019-02-05 17:22:57,IW26001645,Lake Lungern,0.4622907913876685,2019-02-05T17:22:57,0.5746079507964639,0.5794192388951924,57.0694087403599,Sentinel-1,0.02,15.470744893440711,0.14303965800290874,True,True,8.16318870864929
2019-02-06 17:15:14,IW26001645,Lake Lungern,0.9669926192443415,2019-02-06T17:15:14,0.5399237966298666,0.6368127025419428,87.8361858190709,Sentinel-1,0.02,25.005463212972522,0.48360196735460653,True,True,42.47775226702748
2019-02-09 10:37:56,IW26001645,Lake Lungern,0.7989624210510937,2019-02-09T10:37:56,0.7395166377188601,0.5822023197339282,1.4255167498218104,Sentinel-2,1.0,47.4548191532234,37.91461720120118,True,False,54.047921883394416
2019-02-10 05:34:51,IW26001645,Lake Lungern,0.501467546567977,2019-02-10T05:34:51,0.5416097364624471,0.5823531453527756,66.15746180963572,Sentinel-1,0.02,13.712908327801983,0.13753156990908882,True,True,9.098739583879789
2019-02-10 05:35:16,IW26001645,Lake Lungern,0.4633142735881243,2019-02-10T05:35:16,0.5398347379052092,0.5676461460260491,48.2444733420026,Sentinel-1,0.02,10.650441056420672,0.09869002722897358,True,True,4.761248387769727
2019-02-11 10:28:03,IW26001645,Lake Lungern,0.3477983417455244,2019-02-11T10:28:03,0.7052262924001319,0.694564470689244,13.665594855305466,Sentinel-2,1.0,40.75385820818539,14.174124304539106,True,False,193.69784017456976
2019-02-11 17:23:20,IW26001645,Lake Lungern,0.9758387953221148,2019-02-11T17:23:20,0.758952119901176,0.5268266371318272,0.4278728606356968,Sentinel-1,0.02,51.59178359155726,1.0069052789700899,False,True,0.43082744210211665
2019-02-14 10:16:15,IW26001645,Lake Lungern,0.9105574946419924,2019-02-14T10:16:15,0.9844887501601698,0.6518336443577784,0.0,Landsat-8,1.0,96.89775003203395,88.23097250561487,False,False,0.0
2019-02-14 10:16:39,IW26001645,Lake Lungern,0.7467939343569782,2019-02-14T10:16:39,0.9771080789214748,0.6734860642598225,0.0,Landsat-8,1.0,95.42161578429496,71.26028387425356,False,False,0.0
2019-02-14 10:37:59,IW26001645,Lake Lungern,0.961190894808336,2019-02-14T10:37:59,0.8351519707044797,0.5346829838457361,0.2333722287047841,Sentinel-2,1.0,66.89015190665616,64.29420496502435,False,False,15.004481905489929
2019-02-15 10:04:32,IW26001645,Lake Lungern,0.5840398973537478,2019-02-15T10:04:32,0.8712159231393172,0.8164858222007751,0.0,Landsat-7,1.0,74.24318462786343,43.360981929272704,False,False,0.0
2019-02-16 05:34:13,IW26001645,Lake Lungern,0.9698100451636416,2019-02-16T05:34:13,0.5588971134915605,0.5334451151750128,18.0317848410758,Sentinel-1,0.02,10.86153278347327,0.21067247198573172,True,True,3.7988006867842836
2019-02-16 10:27:59,IW26001645,Lake Lungern,0.9624554816693368,2019-02-16T10:27:59,0.8192759063372899,0.5367323820228523,0.2331002331002331,Sentinel-2,1.0,63.72345934470066,61.330992757240274,False,False,14.296268707981415
2019-02-17 17:22:31,IW26001645,Lake Lungern,0.5019964577456054,2019-02-17T17:22:31,0.610661006676431,0.5238899469375611,4.581901489117984,Sentinel-1,0.02,21.337048439626447,0.2142224547087775,True,True,0.9815461842326574
2019-02-17 17:22:56,IW26001645,Lake Lungern,0.4619122175333837,2019-02-17T17:22:56,0.5596783051035803,0.5854005430161133,59.03307888040712,Sentinel-1,0.02,14.972586820058382,0.1383204156052856,True,True,8.165480005197521
2019-02-18 17:15:14,IW26001645,Lake Lungern,0.967716894280102,2019-02-18T17:15:14,0.5701046112998099,0.5787087110458755,52.56723716381418,Sentinel-1,0.02,14.925509763827073,0.28887335908396145,True,True,15.185274377274256
2019-02-19 10:37:55,IW26001645,Lake Lungern,0.9620297254725394,2019-02-19T10:37:55,0.6817814298634374,0.5455755772718324,0.4670169293636894,Sentinel-2,1.0,36.22906509461008,34.853437547094494,True,False,16.277145381013188
2019-02-21 10:28:02,IW26001645,Lake Lungern,0.9579997364132248,2019-02-21T10:28:02,0.8547093222775645,0.5366686485233773,0.8215962441314555,Sentinel-2,1.0,70.41926240943795,67.46163482665526,False,False,55.426225796547754
2019-02-22 05:34:51,IW26001645,Lake Lungern,0.5104993500947912,2019-02-22T05:34:51,0.730175220413424,0.5455532073974609,1.0344827586206895,Sentinel-1,0.02,45.65306750403108,0.4661172258128299,True,True,0.4821902335994791
2019-02-22 05:35:16,IW26001645,Lake Lungern,0.4494685659892195,2019-02-22T05:35:16,0.6270508711885568,0.5243966930052814,2.251655629139073,Sentinel-1,0.02,24.947890521389333,0.2242658515420981,True,True,0.5049694670484328
2019-02-23 10:10:02,IW26001645,Lake Lungern,0.6201046816009598,2019-02-23T10:10:02,0.9582007649019868,1.0,0.0,Landsat-8,1.0,91.64015298039736,56.82648788577255,False,False,0.0
2019-02-23 10:10:26,IW26001645,Lake Lungern,0.5780236355998568,2019-02-23T10:10:26,0.9596451273041235,1.0,0.0,Landsat-8,1.0,91.9290254608247,53.1371495140177,False,False,0.0
2019-02-23 17:23:20,IW26001645,Lake Lungern,0.9686224387473136,2019-02-23T17:23:20,0.6920012863218726,0.5816228978652369,2.8728606356968216,Sentinel-1,0.02,37.76605380991708,0.7316209428644831,True,False,2.1018450070067667
2019-02-24 10:37:58,IW26001645,Lake Lungern,0.9631024179739438,2019-02-24T10:37:58,0.9268341533325368,0.5168030889410721,0.0581733566026759,Sentinel-2,1.0,85.31912489985332,82.17105549046966,False,False,4.78016611346536
2019-02-24 17:14:45,IW26001645,Lake Lungern,0.9730989320919736,2019-02-24T17:14:45,0.6886410073642943,0.5636648745448501,3.3007334963325183,Sentinel-1,0.02,36.90317565718039,0.7182088164560952,True,False,2.370615897837967
2019-02-26 10:27:53,IW26001645,Lake Lungern,0.9609748656840112,2019-02-26T10:27:53,0.8872225803369023,1.0,0.0,Sentinel-2,1.0,77.44451606738045,74.42223342581417,False,False,0.0
2019-03-01 17:22:31,IW26001645,Lake Lungern,0.5068220851368185,2019-03-01T17:22:31,0.7839530609792102,1.0,0.0,Sentinel-1,0.02,56.79061219584205,0.5756547297858621,False,False,0.0
2019-03-01 17:22:56,IW26001645,Lake Lungern,0.4537172797977807,2019-03-01T17:22:56,0.7508469772950697,0.5538961225085788,1.1764705882352942,Sentinel-1,0.02,49.70598168304572,0.4510492559781964,True,False,0.5306461835037605
2019-03-02 17:15:14,IW26001645,Lake Lungern,0.971380657794402,2019-03-02T17:15:14,0.7417426386434026,0.5602112817764282,1.528117359413203,Sentinel-1,0.02,47.79372529326801,0.9285180062763925,True,False,1.4188844839186927
2019-03-03 10:04:03,IW26001645,Lake Lungern,0.529945168920854,2019-03-03T10:04:03,0.8725712896611517,1.0,0.0,Landsat-7,1.0,74.51425793223035,39.48847100690789,False,False,0.0
2019-03-06 05:34:51,IW26001645,Lake Lungern,0.5351227543386815,2019-03-06T05:34:51,0.5250429934010369,0.6747983996455037,95.33333333333334,Sentinel-1,0.02,33.56196280415239,0.3591953995354081,True,False,34.24329475570891
2019-03-06 05:35:16,IW26001645,Lake Lungern,0.4299997794671513,2019-03-06T05:35:16,0.5362361242647998,0.5977700147639637,53.25034578146612,Sentinel-1,0.02,13.80062674567867,0.11868532914300596,True,False,6.3200348160521855
2019-03-07 17:23:20,IW26001645,Lake Lungern,0.9693175787726864,2019-03-07T17:23:20,0.7590424035253613,0.5523721157085328,5.134474327628362,Sentinel-1,0.02,49.686194130914124,0.9632340278681468,True,False,4.9457003875870615
2019-03-08 17:14:45,IW26001645,Lake Lungern,0.9700565376585512,2019-03-08T17:14:45,0.732033970945481,0.5461281974550704,4.3398533007334965,Sentinel-1,0.02,44.79318661968065,0.869038470459615,True,False,3.7714994744885493
2019-03-12 05:34:13,IW26001645,Lake Lungern,0.9686767886511825,2019-03-12T05:34:13,0.5632776512169166,0.6361652433815308,76.03911980440098,Sentinel-1,0.02,23.740146949102154,0.45993058617526883,True,True,34.97271694388964
2019-03-13 17:22:31,IW26001645,Lake Lungern,0.5098895315789136,2019-03-13T17:22:31,0.7499849251307726,0.5293511152267456,0.3374578177727784,Sentinel-1,0.02,49.84807581812032,0.5083402405802309,True,True,0.17154338827229387
2019-03-13 17:22:56,IW26001645,Lake Lungern,0.4511584515635188,2019-03-13T17:22:56,0.7071976173671818,0.5446080035633512,10.62992125984252,Sentinel-1,0.02,37.98289388863051,0.3427260718539196,True,True,3.6431511575022952
2019-03-14 17:15:14,IW26001645,Lake Lungern,0.9678589850918516,2019-03-14T17:15:14,0.5725694822923622,0.6837457134852285,83.55745721271394,Sentinel-1,0.02,33.093102820409875,0.640589138186044,True,True,53.52599950490967
2019-03-16 10:37:57,IW26001645,Lake Lungern,0.9612189074794608,2019-03-16T10:37:57,0.9715424818249904,1.0,0.0,Sentinel-2,1.0,94.30849636499808,90.65110984199416,False,False,0.0
2019-03-18 05:34:51,IW26001645,Lake Lungern,0.5632957870378937,2019-03-18T05:34:51,0.6117225691667898,0.66854770668258,41.40461215932914,Sentinel-1,0.02,27.050159392841636,0.30474481649382407,True,True,12.617840934492715
2019-03-18 05:35:16,IW26001645,Lake Lungern,0.4053917962056598,2019-03-18T05:35:16,0.6561680588106789,0.5916282274784186,5.812220566318927,Sentinel-1,0.02,30.48337229210354,0.2471541809580339,True,True,1.4365146136159943
2019-03-18 10:28:00,IW26001645,Lake Lungern,0.4326076086276286,2019-03-18T10:28:00,0.9115835462700302,1.0,0.0,Sentinel-2,1.0,82.31670925400604,35.61083474047134,False,False,0.0
2019-03-19 10:03:32,IW26001645,Lake Lungern,0.6648262749022715,2019-03-19T10:03:32,0.8697211488134207,1.0,0.0,Landsat-7,1.0,73.94422976268413,49.16006682364297,False,False,0.0
2019-03-19 17:23:20,IW26001645,Lake Lungern,0.9654027035714648,2019-03-19T17:23:20,0.6235317166914885,0.6192053124070368,31.60146699266504,Sentinel-1,0.02,24.432901893913655,0.47175179088961217,True,True,14.908048648528698
2019-03-20 17:14:44,IW26001645,Lake Lungern,0.9663058763205176,2019-03-20T17:14:44,0.55805690825912,0.6829939249938237,88.20293398533008,Sentinel-1,0.02,33.651004530574305,0.6503432684396462,True,True,57.36218437398591
2019-03-21 10:37:57,IW26001645,Lake Lungern,0.9618874141525112,2019-03-21T10:37:57,0.950588032331014,1.0,0.0,Sentinel-2,1.0,90.11760646620279,86.68299145338942,False,False,0.0
2019-03-23 10:28:03,IW26001645,Lake Lungern,0.95479971004164,2019-03-23T10:28:03,0.9755214487765628,1.0,0.0,Sentinel-2,1.0,95.10428975531255,90.80554828208854,False,False,0.0
2019-03-24 05:34:13,IW26001645,Lake Lungern,0.972570710184286,2019-03-24T05:34:13,0.8291086371819874,1.0,0.0,Sentinel-1,0.02,65.82172743639747,1.2803256839674717,False,True,0.0
2019-03-25 17:22:31,IW26001645,Lake Lungern,0.5077715457219789,2019-03-25T17:22:31,0.6491980288105871,0.5602631186539272,6.0022650056625135,Sentinel-1,0.02,28.771983964087298,0.2921918954186519,True,True,1.7538131888095754
2019-03-25 17:22:56,IW26001645,Lake Lungern,0.4588776300612046,2019-03-25T17:22:56,0.6196706818372233,0.5951637563819284,23.44559585492228,Sentinel-1,0.02,22.784977427701556,0.20911032886043462,True,True,4.902716259551641
2019-03-26 17:15:14,IW26001645,Lake Lungern,0.9694255373132252,2019-03-26T17:15:14,0.5402202665292062,0.6227624461658886,76.40586797066014,Sentinel-1,0.02,20.65746706450297,0.40051752217072095,True,True,30.60188891891205
2019-03-27 10:09:53,IW26001645,Lake Lungern,0.9417177686072212,2019-03-27T10:09:53,0.9809315928211756,1.0,0.0,Landsat-8,1.0,96.18631856423512,90.58036528885484,False,False,0.0
2019-03-27 10:10:17,IW26001645,Lake Lungern,0.6940285636190778,2019-03-27T10:10:17,0.9807264505403368,1.0,0.0,Landsat-8,1.0,96.14529010806736,66.72757759244152,False,False,0.0
2019-03-28 10:28:03,IW26001645,Lake Lungern,0.9522612860693024,2019-03-28T10:28:03,0.9071134192865076,0.5817540884017944,0.0,Sentinel-2,1.0,81.42268385730151,77.53566964516816,False,False,0.0
2019-03-30 05:34:52,IW26001645,Lake Lungern,0.5409924305147744,2019-03-30T05:34:52,0.5488114062064313,0.5809316367308531,57.58241758241758,Sentinel-1,0.02,13.461402295087808,0.14565033491513432,True,True,8.386898406102238
2019-03-30 05:35:17,IW26001645,Lake Lungern,0.4269944347909296,2019-03-30T05:35:17,0.5565112014149193,0.5718688772414218,35.06311360448808,Sentinel-1,0.02,12.37921614739497,0.10571712804023328,True,True,3.706771670414912
2019-03-31 10:37:59,IW26001645,Lake Lungern,0.939024084184645,2019-03-31T10:37:59,0.8570458761412447,1.0,0.0,Sentinel-2,1.0,71.40917522824894,67.0549353710873,False,False,0.0
2019-03-31 17:23:21,IW26001645,Lake Lungern,0.9754784321244414,2019-03-31T17:23:21,0.7510039297960841,0.5120162069797516,0.1222493887530562,Sentinel-1,0.02,50.14235375314926,0.9782556924430228,False,True,0.11959116044535728
2019-04-01 17:14:45,IW26001645,Lake Lungern,0.969810589810927,2019-04-01T17:14:45,0.7289957686603238,0.5113892555236816,0.6112469437652812,Sentinel-1,0.02,45.53313109986838,0.8831702545580323,True,True,0.5398351189230027
2019-04-05 05:34:14,IW26001645,Lake Lungern,0.9686720526985076,2019-04-05T05:34:14,0.7072981802165886,0.5194943939356456,0.9779951100244498,Sentinel-1,0.02,41.09229367406405,0.7960991292669105,True,False,0.7785810555177608
2019-04-06 17:22:32,IW26001645,Lake Lungern,0.5066025779338535,2019-04-06T17:22:32,0.7685432128156551,1.0,0.0,Sentinel-1,0.02,53.708642563131015,0.5441787355962012,False,False,0.0
