dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2018-10-18 05:43:17,IW26001620,Lac de l'Hongrin,0.94197909423987,2018-10-18T05:43:17,0.9343045014492988,1.0,0.0,Sentinel-1,0.02,86.86090028985976,1.6364230435980351,False,False,0.0
2018-10-20 17:22:35,IW26001620,Lac de l'Hongrin,0.9413278406182058,2018-10-20T17:22:35,0.9379600578530334,1.0,0.0,Sentinel-1,0.02,87.59201157060667,1.6490559821432818,False,False,0.0
2018-10-22 10:30:53,IW26001620,Lac de l'Hongrin,0.9133955423554772,2018-10-22T10:30:53,0.9852404635854646,1.0,0.0,Sentinel-2,1.0,97.04809271709291,88.64329528189371,False,False,0.0
2018-10-24 05:42:52,IW26001620,Lac de l'Hongrin,0.938478269874568,2018-10-24T05:42:52,0.9094156166338936,1.0,0.0,Sentinel-1,0.02,81.88312332677872,1.5369106382328233,False,False,0.0
2018-10-24 10:20:05,IW26001620,Lac de l'Hongrin,0.5359936836017467,2018-10-24T10:20:05,0.9646783277527908,1.0,0.0,Landsat-7,1.0,92.93566555055817,49.812929716423625,False,False,0.0
2018-10-25 05:35:19,IW26001620,Lac de l'Hongrin,0.9240573049173668,2018-10-25T05:35:19,0.9311879694276894,1.0,0.0,Sentinel-1,0.02,86.23759388553789,1.5937695717685707,False,False,0.0
2018-10-25 10:16:47,IW26001620,Lac de l'Hongrin,0.9374830273015358,2018-10-25T10:16:47,0.9987633440002692,1.0,0.0,Landsat-8,1.0,99.75266880005384,93.51643392808192,False,False,0.0
2018-10-26 17:23:24,IW26001620,Lac de l'Hongrin,0.9439490784372352,2018-10-26T17:23:24,0.9417619638580464,1.0,0.0,Sentinel-1,0.02,88.35239277160929,1.6680031946897047,False,False,0.0
2018-10-30 05:43:17,IW26001620,Lac de l'Hongrin,0.942355916694058,2018-10-30T05:43:17,0.5513193069496887,0.6510489589053032,59.10973084886129,Sentinel-1,0.02,22.05384715943171,0.41565146713113843,True,False,24.569046349055906
2018-11-01 10:22:36,IW26001620,Lac de l'Hongrin,0.8741672739089881,2018-11-01T10:22:36,0.9945831357841748,1.0,0.0,Landsat-8,1.0,98.91662715683496,86.46967830596219,False,False,0.0
2018-11-01 10:23:00,IW26001620,Lac de l'Hongrin,0.8866822029372009,2018-11-01T10:23:00,0.9936566629698924,1.0,0.0,Landsat-8,1.0,98.73133259397848,87.5433154833543,False,False,0.0
2018-11-01 10:31:52,IW26001620,Lac de l'Hongrin,0.9116499908615742,2018-11-01T10:31:52,0.9744517382395476,1.0,0.0,Sentinel-2,1.0,94.89034764790951,86.5067845660683,False,False,0.0
2018-11-01 17:22:35,IW26001620,Lac de l'Hongrin,0.9426561314951262,2018-11-01T17:22:35,0.8745385651822365,1.0,0.0,Sentinel-1,0.02,74.9077130364473,1.412244299801689,False,False,0.0
2018-11-05 05:42:52,IW26001620,Lac de l'Hongrin,0.9385450400655668,2018-11-05T05:42:52,0.8905131675327704,1.0,0.0,Sentinel-1,0.02,78.10263350655408,1.4660567858727018,False,False,0.0
2018-11-06 05:35:19,IW26001620,Lac de l'Hongrin,0.9252526532000492,2018-11-06T05:35:19,0.9150831822152828,1.0,0.0,Sentinel-1,0.02,83.01663644305657,1.5362272625736397,False,False,0.0
2018-11-06 10:38:02,IW26001620,Lac de l'Hongrin,0.6846516154673848,2018-11-06T10:38:02,0.9658990290407384,1.0,0.0,Sentinel-2,1.0,93.17980580814769,63.79570457548552,False,False,0.0
2018-11-07 17:23:24,IW26001620,Lac de l'Hongrin,0.939637807117661,2018-11-07T17:23:24,0.9267334703030978,1.0,0.0,Sentinel-1,0.02,85.34669406061957,1.6038996090372495,False,False,0.0
2018-11-11 05:43:17,IW26001620,Lac de l'Hongrin,0.9398827396342428,2018-11-11T05:43:17,0.8842251731362436,1.0,0.0,Sentinel-1,0.02,76.84503462724872,1.4445064334549358,False,False,0.0
2018-11-11 10:37:59,IW26001620,Lac de l'Hongrin,0.9131890003483756,2018-11-11T10:37:59,0.9514622341317882,1.0,0.0,Sentinel-2,1.0,90.29244682635765,82.4540692563704,False,False,0.0
2018-11-13 17:22:34,IW26001620,Lac de l'Hongrin,0.9454061713394908,2018-11-13T17:22:34,0.9259490756877083,1.0,0.0,Sentinel-1,0.02,85.18981513754167,1.6107795393260456,False,False,0.0
2018-11-16 10:38:01,IW26001620,Lac de l'Hongrin,0.921312976844799,2018-11-16T10:38:01,0.9744840618678752,1.0,0.0,Sentinel-2,1.0,94.89681237357503,87.42966470098077,False,False,0.0
2018-11-17 05:42:52,IW26001620,Lac de l'Hongrin,0.9413140705089575,2018-11-17T05:42:52,0.7516498106793977,0.5728421260913213,1.2422360248447204,Sentinel-1,0.02,49.88571944125079,0.9391625925502325,True,False,1.1666616056524626
2018-11-17 10:22:37,IW26001620,Lac de l'Hongrin,0.3253550338789533,2018-11-17T10:22:37,0.971639987684056,1.0,0.0,Landsat-8,1.0,94.32799753681121,30.690088834323035,False,False,0.0
2018-11-18 05:35:19,IW26001620,Lac de l'Hongrin,0.910098220769052,2018-11-18T05:35:19,0.6867808290340419,0.5327999045451483,2.569593147751606,Sentinel-1,0.02,36.56482914990615,0.6655517190410792,True,False,1.7101971367222593
2018-11-18 10:13:20,IW26001620,Lac de l'Hongrin,0.7634585409515271,2018-11-18T10:13:20,0.8728884294105059,0.8117150664329529,0.0,Landsat-7,1.0,74.57768588210118,56.93697125109027,False,False,0.0
2018-11-19 17:23:23,IW26001620,Lac de l'Hongrin,0.9380172004317866,2018-11-19T17:23:23,0.663876082101743,0.549037428005882,2.380952380952381,Sentinel-1,0.02,32.22836568655878,0.6046152271159544,True,False,1.439560064561796
2018-11-23 05:43:17,IW26001620,Lac de l'Hongrin,0.9432720284908628,2018-11-23T05:43:17,0.6066558488998655,0.5588628096752856,17.184265010351968,Sentinel-1,0.02,19.688593276602436,0.37143398636304686,True,False,6.382820055514056
2018-11-24 05:34:41,IW26001620,Lac de l'Hongrin,0.937672683218962,2018-11-24T05:34:41,0.7865274904106014,0.5444928774466882,1.3457556935817805,Sentinel-1,0.02,56.65405916524019,1.062459273454332,False,False,1.4298106164499294
2018-11-25 10:19:20,IW26001620,Lac de l'Hongrin,0.6379379944726542,2018-11-25T10:19:20,0.8728188031675856,1.0,0.0,Landsat-7,1.0,74.56376063351713,47.56705591888497,False,False,0.0
2018-11-29 05:42:51,IW26001620,Lac de l'Hongrin,0.9416548819976228,2018-11-29T05:42:51,0.6010688262803966,0.551503722208092,8.592132505175984,Sentinel-1,0.02,19.362025372435163,0.36464691434630825,True,False,3.133094605667038
2018-11-30 05:35:19,IW26001620,Lac de l'Hongrin,0.901342032635158,2018-11-30T05:35:19,0.6676859904483404,0.5553825035177428,6.27027027027027,Sentinel-1,0.02,32.128851658970866,0.5791816892106053,True,False,3.6316257269421737
2018-12-01 17:23:23,IW26001620,Lac de l'Hongrin,0.9412964542435148,2018-12-01T17:23:23,0.7044157143010907,0.5265140334765116,0.9316770186335404,Sentinel-1,0.02,40.551649045017065,0.7634224691960395,True,False,0.7112631700584219
2018-12-05 05:43:16,IW26001620,Lac de l'Hongrin,0.936875954047886,2018-12-05T05:43:16,0.7313288977622515,0.5592327018578848,11.180124223602483,Sentinel-1,0.02,42.4176658552098,0.7948018233316825,True,True,8.885983117993964
2018-12-06 05:34:41,IW26001620,Lac de l'Hongrin,0.9394160907830892,2018-12-06T05:34:41,0.7887034610464113,0.5717622709274292,2.587991718426501,Sentinel-1,0.02,56.61780820245524,1.0637536010051445,False,True,2.7529855098476825
2018-12-07 17:22:34,IW26001620,Lac de l'Hongrin,0.942523921327621,2018-12-07T17:22:34,0.6337660795636856,0.597221442199158,22.67080745341615,Sentinel-1,0.02,25.096223038444872,0.47307581097415285,True,True,10.725010621463714
2018-12-11 05:42:51,IW26001620,Lac de l'Hongrin,0.9401146197245084,2018-12-11T05:42:51,0.5887720276605978,0.5498638055174823,21.428571428571427,Sentinel-1,0.02,16.086910297414605,0.3024707911359242,True,True,6.481516952912661
2018-12-11 10:18:55,IW26001620,Lac de l'Hongrin,0.6023702451741951,2018-12-11T10:18:55,0.8660516211274395,0.7486046582610164,0.0,Landsat-7,1.0,73.2103242254879,44.09972095298946,False,False,0.0
2018-12-11 10:37:56,IW26001620,Lac de l'Hongrin,0.9156298361442244,2018-12-11T10:37:56,0.7746004045278081,0.5879354664311098,9.383886255924171,Sentinel-2,1.0,51.416795811424535,47.07875232387569,False,False,441.78165687807524
2018-12-12 05:35:18,IW26001620,Lac de l'Hongrin,0.9022221180282888,2018-12-12T05:35:18,0.5187770063161127,0.6555017826055478,99.56850053937433,Sentinel-1,0.02,30.98236318666345,0.5590594667158636,True,True,55.66471281324079
2018-12-12 10:16:46,IW26001620,Lac de l'Hongrin,0.929321960310098,2018-12-12T10:16:46,0.9371792610995964,0.7301626346851685,5.534351145038168,Landsat-8,1.0,85.14444681304201,79.12660422181507,False,False,437.9144126779842
2018-12-13 17:23:22,IW26001620,Lac de l'Hongrin,0.9431256202012986,2018-12-13T17:23:22,0.5046943922372278,0.7070639544949102,99.89648033126294,Sentinel-1,0.02,41.37089243888729,0.7803589717941358,True,True,77.95511467715745
2018-12-17 05:43:16,IW26001620,Lac de l'Hongrin,0.9404273278655064,2018-12-17T05:43:16,0.5315814467613609,0.704029727684424,92.96066252587993,Sentinel-1,0.02,38.378102244386184,0.7218363228447459,True,True,67.10238280689254
2018-12-18 05:34:40,IW26001620,Lac de l'Hongrin,0.9446032837780428,2018-12-18T05:34:40,0.5110766465944513,0.6478789969520559,92.33954451345755,Sentinel-1,0.02,27.479862759673544,0.5191513720111516,True,True,47.93820122504629
2018-12-19 17:22:33,IW26001620,Lac de l'Hongrin,0.9378822325177888,2018-12-19T17:22:33,0.6026110179612951,0.6106871582726779,38.302277432712216,Sentinel-1,0.02,21.140872725843217,0.39655297818976537,True,False,15.18888218739267
2018-12-23 05:42:50,IW26001620,Lac de l'Hongrin,0.9443132354446364,2018-12-23T05:42:50,0.7663170004442094,0.5627875673143488,5.900621118012422,Sentinel-1,0.02,50.86149994631556,0.960583751477449,False,False,5.6680407695874315
2018-12-24 05:35:18,IW26001620,Lac de l'Hongrin,0.9253160103538391,2018-12-24T05:35:18,0.5235720500891438,0.6905049227136766,93.59243697478992,Sentinel-1,0.02,35.9617187380932,0.6655190821639859,True,False,62.287552752952884
2018-12-25 17:23:22,IW26001620,Lac de l'Hongrin,0.9379060547054684,2018-12-25T17:23:22,0.5941223456392826,0.6301410945949609,45.3416149068323,Sentinel-1,0.02,22.090765617004987,0.4143812565053672,True,False,18.788715357075656
2018-12-26 10:38:00,IW26001620,Lac de l'Hongrin,0.586215326584052,2018-12-26T10:38:00,0.720144955808901,0.6083955574494143,0.7507507507507507,Sentinel-2,1.0,43.86119927235154,25.71210725580974,True,False,19.30338382568299
2018-12-27 10:18:27,IW26001620,Lac de l'Hongrin,0.5440470700859398,2018-12-27T10:18:27,0.7298259201694031,0.772536860997517,99.19614147909968,Landsat-7,1.0,54.4387050920627,29.617218004609242,False,False,2937.9137474025565
2018-12-29 05:43:15,IW26001620,Lac de l'Hongrin,0.9373704679699576,2018-12-29T05:43:15,0.5991173279051132,0.5923127713843493,36.85300207039337,Sentinel-1,0.02,19.321928909927003,0.36223611088761054,True,False,13.349488144512355
2018-12-30 05:34:40,IW26001620,Lac de l'Hongrin,0.9370518058973432,2018-12-30T05:34:40,0.6308933583362383,0.5483435385715727,18.633540372670808,Sentinel-1,0.02,23.102280868564467,0.4329606801647195,True,False,8.067590313628314
2018-12-31 17:22:33,IW26001620,Lac de l'Hongrin,0.93926823236199,2018-12-31T17:22:33,0.6768763186918244,0.531181525439024,1.6563146997929608,Sentinel-1,0.02,34.892630882869064,0.6554707946362361,True,False,1.0856659124409709
2019-01-04 05:42:50,IW26001620,Lac de l'Hongrin,0.9392092763930922,2019-01-04T05:42:50,0.551973273176003,0.5770834146198432,50.42372881355932,Sentinel-1,0.02,12.926948560469233,0.24282220006898064,True,True,12.244000766190126
2019-01-04 10:22:33,IW26001620,Lac de l'Hongrin,0.8385115385606413,2019-01-04T10:22:33,0.9688308111076772,0.5986103312687643,0.8583690987124464,Landsat-8,1.0,93.13059058232702,78.0910747962482,False,False,67.0309654903418
2019-01-04 10:22:57,IW26001620,Lac de l'Hongrin,0.9358135296450324,2019-01-04T10:22:57,0.96459559617018,0.6243337749410518,1.241642788920726,Landsat-8,1.0,92.07415196068764,86.16423713540418,False,False,106.98520370203003
2019-01-05 05:35:17,IW26001620,Lac de l'Hongrin,0.9171390489693896,2019-01-05T05:35:17,0.6538003021310679,0.5398442627953701,6.616052060737528,Sentinel-1,0.02,29.25218224845272,0.5365663721525038,True,True,3.549951052202032
2019-01-06 17:23:22,IW26001620,Lac de l'Hongrin,0.939718426850966,2019-01-06T17:23:22,0.5497260573384436,0.5897456033152759,56.46186440677966,Sentinel-1,0.02,14.4643678248183,0.2718486595546396,True,True,15.349082154938868
2019-01-10 05:43:15,IW26001620,Lac de l'Hongrin,0.938606459521334,2019-01-10T05:43:15,0.5740861537719341,0.556970179252375,30.720338983050848,Sentinel-1,0.02,13.765613675854583,0.25840987830864653,True,True,7.93843905821054
2019-01-10 10:37:59,IW26001620,Lac de l'Hongrin,0.9250108373293288,2019-01-10T10:37:59,0.7567976489554424,0.6142345210590251,8.110687022900763,Sentinel-2,1.0,49.04695996834126,45.36896950877342,True,False,367.97351223718897
2019-01-11 05:34:39,IW26001620,Lac de l'Hongrin,0.9394480779982266,2019-01-11T05:34:39,0.6180845256030931,0.5570102855337723,12.923728813559322,Sentinel-1,0.02,22.038291288318387,0.4140766078635154,True,True,5.351413788066618
2019-01-12 17:22:32,IW26001620,Lac de l'Hongrin,0.9349545254318158,2019-01-12T17:22:32,0.5248986809207514,0.5991779609948334,81.35593220338984,Sentinel-1,0.02,17.06585633179753,0.31911599215566616,True,True,25.961979022833862
2019-01-15 10:38:03,IW26001620,Lac de l'Hongrin,0.512685031087332,2019-01-15T10:38:03,0.7669552254935553,0.672390943398081,9.735973597359736,Sentinel-2,1.0,51.54969439124144,26.42875667151608,False,False,257.3096771649255
2019-01-16 05:42:50,IW26001620,Lac de l'Hongrin,0.937715430329777,2019-01-16T05:42:50,0.5254420504531013,0.6217515460930486,87.07627118644068,Sentinel-1,0.02,21.860953610967016,0.4099870704545445,True,True,35.70014532983428
2019-01-17 05:35:17,IW26001620,Lac de l'Hongrin,0.9074956973836368,2019-01-17T05:35:17,0.5206400092147064,0.6317485052075423,89.78021978021978,Sentinel-1,0.02,24.078692222314242,0.4370261918075003,True,True,39.23630755018986
2019-01-18 17:23:21,IW26001620,Lac de l'Hongrin,0.9382452574550596,2019-01-18T17:23:21,0.5647197008949779,0.5770614482404159,42.05508474576271,Sentinel-1,0.02,13.98200664004196,0.2623710283944904,True,True,11.034035833963209
2019-01-21 10:11:29,IW26001620,Lac de l'Hongrin,0.4054071078099731,2019-01-21T10:11:29,0.6700120658061296,0.8648153514176043,93.92624728850323,Landsat-7,1.0,70.59669631513852,28.62040247405929,False,False,2688.2070002749824
2019-01-22 05:43:15,IW26001620,Lac de l'Hongrin,0.9357836031898116,2019-01-22T05:43:15,0.5250944805955279,0.6689648368691299,96.5042372881356,Sentinel-1,0.02,32.787094120218164,0.6136325014788248,True,True,59.21813653042472
2019-01-23 05:34:39,IW26001620,Lac de l'Hongrin,0.9411617920188196,2019-01-23T05:34:39,0.5928680419660225,0.5737725171397202,39.72457627118644,Sentinel-1,0.02,17.05648512840294,0.32105824217980117,True,True,12.75390262896456
2019-01-24 17:22:32,IW26001620,Lac de l'Hongrin,0.9398541774429232,2019-01-24T17:22:32,0.5482258496034104,0.5816742039727201,67.6906779661017,Sentinel-1,0.02,14.17345348890006,0.26641958940671395,True,True,18.034122630390915
2019-01-25 10:38:04,IW26001620,Lac de l'Hongrin,0.9073233473938812,2019-01-25T10:38:04,0.7375006136027223,0.5968221753938535,2.915451895043732,Sentinel-2,1.0,46.67984028200879,42.35370894048395,True,False,123.48020099266458
2019-01-28 05:42:49,IW26001620,Lac de l'Hongrin,0.9399161535488256,2019-01-28T05:42:49,0.5242239970635071,0.722291475593212,99.04661016949152,Sentinel-1,0.02,44.08062407907305,0.8286418126086816,True,True,82.07416258359292
2019-01-29 05:35:17,IW26001620,Lac de l'Hongrin,0.911700508632304,2019-01-29T05:35:17,0.6239715568193319,0.5665341891547312,34.27947598253275,Sentinel-1,0.02,20.85646563314922,0.38029700652028625,True,True,13.036382101241253
2019-01-29 10:16:41,IW26001620,Lac de l'Hongrin,0.935390180015136,2019-01-29T10:16:41,0.7995784772719908,0.663662507537277,7.758620689655173,Landsat-8,1.0,57.806654544721574,54.07177700065989,False,False,419.52240776374055
2019-01-30 17:23:21,IW26001620,Lac de l'Hongrin,0.9382470457793805,2019-01-30T17:23:21,0.5674079665748627,0.6317690163638062,62.60593220338984,Sentinel-1,0.02,21.54036035422373,0.4042035893474741,True,True,25.30554251105479
2019-02-03 05:43:14,IW26001620,Lac de l'Hongrin,0.939469656768994,2019-02-03T05:43:14,0.5144032730859645,0.7662263631228237,99.15254237288136,Sentinel-1,0.02,52.81845382789209,0.9924266937751748,False,True,98.40162980652157
2019-02-04 05:34:39,IW26001620,Lac de l'Hongrin,0.9428471430166404,2019-02-04T05:34:39,0.6043748374722923,0.6450691465508989,47.77542372881356,Sentinel-1,0.02,24.763343213621923,0.4669609480100788,True,True,22.309257155989993
2019-02-04 10:38:04,IW26001620,Lac de l'Hongrin,0.9100319585659704,2019-02-04T10:38:04,0.8012933831756041,0.6818234407493515,6.699029126213592,Sentinel-2,1.0,58.65801138707977,53.380664988169194,False,False,357.59862953239553
2019-02-05 10:22:27,IW26001620,Lac de l'Hongrin,0.8164022563772115,2019-02-05T10:22:27,0.885801099450214,0.7798460879722006,13.35540838852097,Landsat-8,1.0,74.3300749918442,60.683240940028945,False,False,810.4494650931018
2019-02-05 10:22:51,IW26001620,Lac de l'Hongrin,0.9289149951503596,2019-02-05T10:22:51,0.8730320362550216,0.7892792072718735,15.355086372360844,Landsat-8,1.0,72.0343434050727,66.91378175478245,False,False,1027.4668983459876
2019-02-05 17:22:32,IW26001620,Lac de l'Hongrin,0.9380925852942638,2019-02-05T17:22:32,0.6041268912268609,0.6018424784376877,36.97033898305085,Sentinel-1,0.02,20.656467214986282,0.38755357465505363,True,True,14.327987029090437
2019-02-06 10:10:59,IW26001620,Lac de l'Hongrin,0.8086745697363605,2019-02-06T10:10:59,1.0,0.8881199411569951,100.0,Landsat-7,1.0,77.62398823139903,62.772545284246924,False,False,6277.254528424693
2019-02-09 05:42:49,IW26001620,Lac de l'Hongrin,0.9398220181315148,2019-02-09T05:42:49,0.5572980347853717,0.6448317220987121,54.8728813559322,Sentinel-1,0.02,21.066058234258726,0.395966907275941,True,True,21.727845123828118
2019-02-10 05:35:16,IW26001620,Lac de l'Hongrin,0.904675363837542,2019-02-10T05:35:16,0.5182173964248796,0.6784949740304024,96.48351648351648,Sentinel-1,0.02,34.57176788665702,0.6255245338273698,True,True,60.352806670377
2019-02-11 17:23:20,IW26001620,Lac de l'Hongrin,0.9389600959217032,2019-02-11T17:23:20,0.6187639403339606,0.5611974573754644,16.3135593220339,Sentinel-1,0.02,21.874559597383566,0.41078677155608573,True,True,6.701394366486992
2019-02-13 10:16:58,IW26001620,Lac de l'Hongrin,0.511506380828881,2019-02-13T10:16:58,0.8174909851806946,0.7584782993542087,7.304347826086957,Landsat-7,1.0,62.63609866928243,32.038764139565345,False,False,234.02227719334687
2019-02-14 10:16:39,IW26001620,Lac de l'Hongrin,0.9268309330316308,2019-02-14T10:16:39,0.9616833441337792,0.7815793558572782,4.3478260869565215,Landsat-8,1.0,90.77054718956887,84.12895094349979,False,False,365.77804758043385
2019-02-14 10:38:04,IW26001620,Lac de l'Hongrin,0.9109294154287072,2019-02-14T10:38:04,0.880462315235972,0.7156665658040428,8.826382153249272,Sentinel-2,1.0,73.18336252375975,66.66487764287564,False,False,588.4096862756239
2019-02-16 05:34:38,IW26001620,Lac de l'Hongrin,0.9383793559234452,2019-02-16T05:34:38,0.5491391591243633,0.6108914046263819,58.79237288135594,Sentinel-1,0.02,17.088953912504085,0.32071843131642047,True,True,18.855797603878536
2019-02-17 17:22:31,IW26001620,Lac de l'Hongrin,0.9390423300239152,2019-02-17T17:22:31,0.5655997650746615,0.5988259542769927,50.317796610169495,Sentinel-1,0.02,16.46369027576012,0.3092020415468371,True,True,15.558365438002928
2019-02-19 10:38:00,IW26001620,Lac de l'Hongrin,0.9145580537474854,2019-02-19T10:38:00,0.6268921554251724,0.605133810789495,19.710144927536238,Sentinel-2,1.0,24.52071083272952,22.425613575685993,True,False,442.0120936656951
2019-02-21 05:42:49,IW26001620,Lac de l'Hongrin,0.9386957147795804,2019-02-21T05:42:49,0.6058670096955917,0.568560196795918,22.88135593220339,Sentinel-1,0.02,19.46614100981124,0.36545566298409726,True,True,8.362121102178497
2019-02-21 10:22:24,IW26001620,Lac de l'Hongrin,0.4878218368447022,2019-02-21T10:22:24,0.9808179531973008,0.7043539007426407,0.9433962264150944,Landsat-8,1.0,95.64196035180987,46.65623677824807,False,False,44.01531771532837
2019-02-21 10:22:48,IW26001620,Lac de l'Hongrin,0.7887568531903335,2019-02-21T10:22:48,0.9752784090589768,0.7302821460250661,1.6073478760045925,Landsat-8,1.0,94.26809336576213,74.35460467943109,False,False,119.5137159026447
2019-02-22 05:35:16,IW26001620,Lac de l'Hongrin,0.9193395513936468,2019-02-22T05:35:16,0.5701739954843474,0.5879479764927512,45.425188374596345,Sentinel-1,0.02,15.649571967815966,0.2877454094478904,True,True,13.070889428095777
2019-02-22 10:10:31,IW26001620,Lac de l'Hongrin,0.8036768228852047,2019-02-22T10:10:31,0.8671441045202414,0.7497325930512159,0.0,Landsat-7,1.0,73.42882090404828,59.013041492372224,False,False,0.0
2019-02-23 17:23:20,IW26001620,Lac de l'Hongrin,0.9383006192768188,2019-02-23T17:23:20,0.6638833891058281,0.5551035790830046,3.919491525423729,Sentinel-1,0.02,31.9239547341223,0.5990853299358417,True,True,2.3481098736892103
2019-02-24 10:38:03,IW26001620,Lac de l'Hongrin,0.8995719264833285,2019-02-24T10:38:03,0.7671284768990233,0.6415527838512075,3.373015873015873,Sentinel-2,1.0,52.57855776797416,47.29819450305149,False,False,159.5375608237848
2019-02-27 05:43:14,IW26001620,Lac de l'Hongrin,0.9410227000292256,2019-02-27T05:43:14,0.650534756509041,0.5607768445171752,9.639830508474576,Sentinel-1,0.02,28.37644918501588,0.5340576565865153,True,True,5.148225291247128
2019-03-01 17:22:31,IW26001620,Lac de l'Hongrin,0.938549296866756,2019-03-01T17:22:31,0.6673443763381134,0.5047957102457682,0.3177966101694915,Sentinel-1,0.02,33.36556043747924,0.6263044657632278,True,False,0.19903743615356817
