dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2018-06-27 05:35:15,IW35016647,Lake St. Moritz,0.9600754936462252,2018-06-27T05:35:15,0.9005821864048178,1.0,0.0,Sentinel-1,0.02,80.11643728096357,1.538356561433959,False,False,0.0
2018-06-28 05:26:03,IW35016647,Lake St. Moritz,0.9692182817623366,2018-06-28T05:26:03,0.8849802918726404,1.0,0.0,Sentinel-1,0.02,76.99605837452808,1.4925197480046535,False,False,0.0
2018-06-29 10:03:58,IW35016647,Lake St. Moritz,0.6197550849230451,2018-06-29T10:03:58,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,57.733597765520535,False,False,0.0
2018-06-30 17:06:52,IW35016647,Lake St. Moritz,0.9696286934319648,2018-06-30T17:06:52,0.8856246950054444,1.0,0.0,Sentinel-1,0.02,77.12493900108888,1.4956510766929159,False,False,0.0
2018-07-01 10:24:04,IW35016647,Lake St. Moritz,0.6546098502178008,2018-07-01T10:24:04,0.9937798470374692,1.0,0.0,Sentinel-2,1.0,98.75596940749385,64.64663034195327,False,False,0.0
2018-07-03 05:34:16,IW35016647,Lake St. Moritz,0.9711393092446728,2018-07-03T05:34:16,0.9621679856554816,1.0,0.0,Sentinel-1,0.02,92.4335971310963,1.795317993377865,False,False,0.0
2018-07-04 05:27:02,IW35016647,Lake St. Moritz,0.963244151700305,2018-07-04T05:27:02,0.9605892716649952,1.0,0.0,Sentinel-1,0.02,92.11785433299904,1.7746396890688385,False,False,0.0
2018-07-05 17:15:13,IW35016647,Lake St. Moritz,0.977623906574891,2018-07-05T17:15:13,0.9644291598176232,1.0,0.0,Sentinel-1,0.02,92.88583196352465,1.816148198192797,False,False,0.0
2018-07-06 17:06:09,IW35016647,Lake St. Moritz,0.9690755761361028,2018-07-06T17:06:09,0.8836147932854306,1.0,0.0,Sentinel-1,0.02,76.72295865708611,1.4870069072696424,False,False,0.0
2018-07-09 05:35:15,IW35016647,Lake St. Moritz,0.9652653901905888,2018-07-09T05:35:15,0.957622170730356,1.0,0.0,Sentinel-1,0.02,91.52443414607121,1.7669073727596054,False,False,0.0
2018-07-10 05:26:20,IW35016647,Lake St. Moritz,0.9655216531935392,2018-07-10T05:26:20,0.9779033671464206,1.0,0.0,Sentinel-1,0.02,95.58067342928412,1.8457041964558838,False,False,0.0
2018-07-11 10:20:24,IW35016647,Lake St. Moritz,0.7658497231792473,2018-07-11T10:20:24,0.9934737590185442,1.0,0.0,Sentinel-2,1.0,98.69475180370884,75.58534834811493,False,False,0.0
2018-07-11 17:14:19,IW35016647,Lake St. Moritz,0.9732034501123876,2018-07-11T17:14:19,0.9482069973847228,1.0,0.0,Sentinel-1,0.02,89.64139947694456,1.7447863848773046,False,False,0.0
2018-07-12 17:06:53,IW35016647,Lake St. Moritz,0.9771955291160254,2018-07-12T17:06:53,0.8740321935086204,1.0,0.0,Sentinel-1,0.02,74.80643870172408,1.4620103489683356,False,False,0.0
2018-07-15 05:34:17,IW35016647,Lake St. Moritz,0.9716407875158536,2018-07-15T05:34:17,0.9677115346453532,1.0,0.0,Sentinel-1,0.02,93.54230692907063,1.8177904154122377,False,False,0.0
2018-07-16 05:27:03,IW35016647,Lake St. Moritz,0.9675023663770528,2018-07-16T05:27:03,0.960977607704716,1.0,0.0,Sentinel-1,0.02,92.19552154094319,1.7839877052045816,False,False,0.0
2018-07-17 17:15:14,IW35016647,Lake St. Moritz,0.9655007039161876,2018-07-17T17:15:14,0.9389746472334166,1.0,0.0,Sentinel-1,0.02,87.79492944668333,1.6953213236208955,False,False,0.0
2018-07-18 17:06:10,IW35016647,Lake St. Moritz,0.9769508444533872,2018-07-18T17:06:10,0.9459282497786604,1.0,0.0,Sentinel-1,0.02,89.18564995573209,1.7425999207475331,False,False,0.0
2018-07-21 05:35:16,IW35016647,Lake St. Moritz,0.9701057638122812,2018-07-21T05:35:16,0.958280707324858,1.0,0.0,Sentinel-1,0.02,91.65614146497161,1.7783230224792557,False,False,0.0
2018-07-22 05:26:21,IW35016647,Lake St. Moritz,0.977882479104732,2018-07-22T05:26:21,0.9413422106932278,1.0,0.0,Sentinel-1,0.02,88.26844213864555,1.7263232605050263,False,False,0.0
2018-07-23 17:14:20,IW35016647,Lake St. Moritz,0.9745926440104664,2018-07-23T17:14:20,0.9228245082492654,1.0,0.0,Sentinel-1,0.02,84.56490164985308,1.6483266217883072,False,False,0.0
2018-07-24 17:06:53,IW35016647,Lake St. Moritz,0.9654509333220762,2018-07-24T17:06:53,0.9016848096549,1.0,0.0,Sentinel-1,0.02,80.33696193098001,1.5512278975304952,False,False,0.0
2018-07-26 10:21:50,IW35016647,Lake St. Moritz,0.717301397325463,2018-07-26T10:21:50,0.99073403408448,1.0,0.0,Sentinel-2,1.0,98.146806816896,70.40084167279178,False,False,0.0
2018-07-27 05:34:18,IW35016647,Lake St. Moritz,0.9628435065509892,2018-07-27T05:34:18,0.941635833622912,1.0,0.0,Sentinel-1,0.02,88.32716672458241,1.7009047786562155,False,False,0.0
2018-07-28 05:27:04,IW35016647,Lake St. Moritz,0.9739253481221782,2018-07-28T05:27:04,0.9775234665416842,1.0,0.0,Sentinel-1,0.02,95.50469330833684,1.8602888335524765,False,False,0.0
2018-07-29 17:15:14,IW35016647,Lake St. Moritz,0.9715264452318172,2018-07-29T17:15:14,0.8308975335089863,1.0,0.0,Sentinel-1,0.02,66.17950670179727,1.2859028178638465,False,False,0.0
2018-07-30 10:09:36,IW35016647,Lake St. Moritz,0.5545198889484615,2018-07-30T10:09:36,0.9992321332781574,1.0,0.0,Landsat-8,1.0,99.84642665563148,55.366829420981475,False,False,0.0
2018-07-30 10:10:00,IW35016647,Lake St. Moritz,0.7463054734478027,2018-07-30T10:10:00,0.9988315760111652,1.0,0.0,Landsat-8,1.0,99.76631520223305,74.45614710114525,False,False,0.0
2018-07-30 17:06:11,IW35016647,Lake St. Moritz,0.9723253553579456,2018-07-30T17:06:11,0.9602707398516396,1.0,0.0,Sentinel-1,0.02,92.05414797032792,1.79013164274844,False,False,0.0
2018-07-31 10:03:23,IW35016647,Lake St. Moritz,0.7944342678910139,2018-07-31T10:03:23,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,74.00592522651218,False,False,0.0
2018-08-02 05:35:17,IW35016647,Lake St. Moritz,0.9623396084991755,2018-08-02T05:35:17,0.9709768571970042,1.0,0.0,Sentinel-1,0.02,94.19537143940084,1.8129587374685485,False,False,0.0
2018-08-03 05:26:22,IW35016647,Lake St. Moritz,0.972576956388744,2018-08-03T05:26:22,0.9528341043795248,1.0,0.0,Sentinel-1,0.02,90.56682087590495,1.7616640599458442,False,False,0.0
2018-08-04 17:14:20,IW35016647,Lake St. Moritz,0.9666091459940872,2018-08-04T17:14:20,0.8749236730648046,1.0,0.0,Sentinel-1,0.02,74.9847346129609,1.4496186057365483,False,False,0.0
2018-08-05 10:20:19,IW35016647,Lake St. Moritz,0.8802910606162383,2018-08-05T10:20:19,0.98818996609258,1.0,0.0,Sentinel-2,1.0,97.637993218516,85.94985260676853,False,False,0.0
2018-08-05 17:06:54,IW35016647,Lake St. Moritz,0.9711274936598686,2018-08-05T17:06:54,0.9599180987044514,1.0,0.0,Sentinel-1,0.02,91.98361974089029,1.786556441934664,False,False,0.0
2018-08-08 05:34:18,IW35016647,Lake St. Moritz,0.9640436365683293,2018-08-08T05:34:18,0.9675915174139472,1.0,0.0,Sentinel-1,0.02,93.51830348278945,1.80311450750498,False,False,0.0
2018-08-08 10:03:54,IW35016647,Lake St. Moritz,0.6385549837847856,2018-08-08T10:03:54,0.9991114760720904,1.0,0.0,Landsat-8,1.0,99.82229521441808,63.742024102002816,False,False,0.0
2018-08-09 05:27:04,IW35016647,Lake St. Moritz,0.9651633551097664,2018-08-09T05:27:04,0.9512950821102364,1.0,0.0,Sentinel-1,0.02,90.25901642204728,1.7422939023762132,False,False,0.0
2018-08-10 17:15:15,IW35016647,Lake St. Moritz,0.9694651896784284,2018-08-10T17:15:15,0.8544340791602782,1.0,0.0,Sentinel-1,0.02,70.88681583205565,1.3744460071264732,False,False,0.0
2018-08-11 17:06:11,IW35016647,Lake St. Moritz,0.961827010681102,2018-08-11T17:06:11,0.8599131934147546,1.0,0.0,Sentinel-1,0.02,71.98263868295092,1.3846969237072109,False,False,0.0
2018-08-14 05:35:17,IW35016647,Lake St. Moritz,0.9719564646973532,2018-08-14T05:35:17,0.9317671496257444,1.0,0.0,Sentinel-1,0.02,86.35342992514887,1.6786354892907664,False,False,0.0
2018-08-15 05:26:22,IW35016647,Lake St. Moritz,0.9628093169231884,2018-08-15T05:26:22,0.9323845550751758,1.0,0.0,Sentinel-1,0.02,86.47691101503516,1.665215512480267,False,False,0.0
2018-08-15 10:09:45,IW35016647,Lake St. Moritz,0.9428821013526668,2018-08-15T10:09:45,0.9991961052167452,1.0,0.0,Landsat-8,1.0,99.83922104334904,94.13661453476634,False,False,0.0
2018-08-15 10:10:09,IW35016647,Lake St. Moritz,0.9438277857380308,2018-08-15T10:10:09,0.9991916384160916,1.0,0.0,Landsat-8,1.0,99.83832768321832,94.2301877490399,False,False,0.0
2018-08-15 10:20:17,IW35016647,Lake St. Moritz,0.8902359409891449,2018-08-15T10:20:17,0.997068180508178,1.0,0.0,Sentinel-2,1.0,99.4136361016356,88.501591882092,False,False,0.0
2018-08-16 10:03:05,IW35016647,Lake St. Moritz,0.6505062505057917,2018-08-16T10:03:05,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,60.59823811743578,False,False,0.0
2018-08-16 17:14:21,IW35016647,Lake St. Moritz,0.977282948874896,2018-08-16T17:14:21,0.8382755787749412,1.0,0.0,Sentinel-1,0.02,67.65511575498823,1.3223638206301467,False,False,0.0
2018-08-17 17:06:55,IW35016647,Lake St. Moritz,0.969091730840786,2018-08-17T17:06:55,0.8579066991408307,1.0,0.0,Sentinel-1,0.02,71.58133982816615,1.3873776901996007,False,False,0.0
2018-08-20 05:34:19,IW35016647,Lake St. Moritz,0.9612237351591988,2018-08-20T05:34:19,0.9358886766883542,1.0,0.0,Sentinel-1,0.02,87.17773533767084,1.6759461676799208,False,False,0.0
2018-08-20 10:23:58,IW35016647,Lake St. Moritz,0.909418666792414,2018-08-20T10:23:58,0.9930369092536804,1.0,0.0,Sentinel-2,1.0,98.60738185073608,89.67539373858689,False,False,0.0
2018-08-21 05:27:05,IW35016647,Lake St. Moritz,0.9737363654722184,2018-08-21T05:27:05,0.9599208416162208,1.0,0.0,Sentinel-1,0.02,91.98416832324416,1.7913665948812107,False,False,0.0
2018-08-22 17:15:16,IW35016647,Lake St. Moritz,0.9643902363593452,2018-08-22T17:15:16,0.942049063404216,1.0,0.0,Sentinel-1,0.02,88.4098126808432,1.705231202955276,False,False,0.0
2018-08-23 17:06:12,IW35016647,Lake St. Moritz,0.9739380751991826,2018-08-23T17:06:12,0.9356768339539594,1.0,0.0,Sentinel-1,0.02,87.13536679079188,1.6972890282799724,False,False,0.0
2018-08-26 05:35:18,IW35016647,Lake St. Moritz,0.9777245989709532,2018-08-26T05:35:18,0.8336554150202217,1.0,0.0,Sentinel-1,0.02,66.73108300404434,1.304892427380533,False,False,0.0
2018-08-27 05:26:23,IW35016647,Lake St. Moritz,0.9751094585120031,2018-08-27T05:26:23,0.9758160519192578,1.0,0.0,Sentinel-1,0.02,95.16321038385156,1.8558909309532265,False,False,0.0
2018-08-28 17:14:22,IW35016647,Lake St. Moritz,0.9710264516659696,2018-08-28T17:14:22,0.8491674913452079,1.0,0.0,Sentinel-1,0.02,69.83349826904157,1.3562034806321814,False,False,0.0
2018-08-29 17:06:56,IW35016647,Lake St. Moritz,0.9709791806471336,2018-08-29T17:06:56,0.8016706884446896,1.0,0.0,Sentinel-1,0.02,60.334137688937915,1.1716638315651258,False,False,0.0
2018-09-01 05:34:20,IW35016647,Lake St. Moritz,0.9602812464409388,2018-09-01T05:34:20,0.8440209153344751,1.0,0.0,Sentinel-1,0.02,68.80418306689502,1.3214273335165698,False,False,0.0
2018-09-02 05:27:06,IW35016647,Lake St. Moritz,0.9773634694188732,2018-09-02T05:27:06,0.8422105093027503,1.0,0.0,Sentinel-1,0.02,68.44210186055007,1.3378562025749425,False,False,0.0
2018-09-03 17:15:17,IW35016647,Lake St. Moritz,0.9660838581114678,2018-09-03T17:15:17,0.953715236524431,1.0,0.0,Sentinel-1,0.02,90.7430473048862,1.753307864741918,False,False,0.0
2018-09-04 10:20:14,IW35016647,Lake St. Moritz,0.8946914716933835,2018-09-04T10:20:14,0.994080519977804,1.0,0.0,Sentinel-2,1.0,98.8161039955608,88.40992551079472,False,False,0.0
2018-09-04 17:06:13,IW35016647,Lake St. Moritz,0.9736859418971934,2018-09-04T17:06:13,0.8884992076072021,1.0,0.0,Sentinel-1,0.02,77.69984152144043,1.5131048675413277,False,False,0.0
2018-09-07 05:35:19,IW35016647,Lake St. Moritz,0.9722950998354024,2018-09-07T05:35:19,0.9460258471530366,1.0,0.0,Sentinel-1,0.02,89.20516943060733,1.7346749823473269,False,False,0.0
2018-09-08 05:26:24,IW35016647,Lake St. Moritz,0.9720503225847344,2018-09-08T05:26:24,0.939843725496827,1.0,0.0,Sentinel-1,0.02,87.9687450993654,1.7102009410242485,False,False,0.0
2018-09-08 10:08:47,IW35016647,Lake St. Moritz,0.823185934342712,2018-09-08T10:08:47,0.965594997878796,1.0,0.0,Landsat-7,1.0,93.1189995757592,76.65425067082995,False,False,0.0
2018-09-09 10:04:08,IW35016647,Lake St. Moritz,0.9405956648107944,2018-09-09T10:04:08,0.9991755300631264,1.0,0.0,Landsat-8,1.0,99.83510601262529,93.90446791140141,False,False,0.0
2018-09-09 10:22:05,IW35016647,Lake St. Moritz,0.922870209648192,2018-09-09T10:22:05,0.9919963707385844,1.0,0.0,Sentinel-2,1.0,98.39927414771688,90.8097587619334,False,False,0.0
2018-09-09 17:14:22,IW35016647,Lake St. Moritz,0.9764693663990636,2018-09-09T17:14:22,0.9206280293618716,1.0,0.0,Sentinel-1,0.02,84.12560587237432,1.642921541282694,False,False,0.0
2018-09-10 17:06:56,IW35016647,Lake St. Moritz,0.9729733983982868,2018-09-10T17:06:56,0.922327471443222,1.0,0.0,Sentinel-1,0.02,84.46549428864441,1.6436535805082688,False,False,0.0
2018-09-13 05:34:20,IW35016647,Lake St. Moritz,0.9681878611625536,2018-09-13T05:34:20,0.9652401286549704,1.0,0.0,Sentinel-1,0.02,93.04802573099408,1.8017593803577885,False,False,0.0
2018-09-14 05:27:06,IW35016647,Lake St. Moritz,0.9750948625884048,2018-09-14T05:27:06,0.9708616339625232,1.0,0.0,Sentinel-1,0.02,94.17232679250465,1.8365390410673537,False,False,0.0
2018-09-15 17:15:17,IW35016647,Lake St. Moritz,0.963756146828176,2018-09-15T17:15:17,0.8273490101333958,1.0,0.0,Sentinel-1,0.02,65.46980202667916,1.2619384826967164,False,False,0.0
2018-09-16 10:09:57,IW35016647,Lake St. Moritz,0.6355072706753305,2018-09-16T10:09:57,0.9988681468165198,1.0,0.0,Landsat-8,1.0,99.77362936330397,63.40686688204532,False,False,0.0
2018-09-16 10:10:21,IW35016647,Lake St. Moritz,0.3712529251658011,2018-09-16T10:10:21,0.9986524363413548,1.0,0.0,Landsat-8,1.0,99.73048726827096,37.02523512655628,False,False,0.0
2018-09-16 17:06:13,IW35016647,Lake St. Moritz,0.9738139779605454,2018-09-16T17:06:13,0.80638862292833,1.0,0.0,Sentinel-1,0.02,61.27772458566601,1.1934620947827626,False,False,0.0
2018-09-17 10:02:24,IW35016647,Lake St. Moritz,0.5822725955013657,2018-09-17T10:02:24,0.9657640659852276,1.0,0.0,Landsat-7,1.0,93.15281319704552,54.24033031849756,False,False,0.0
2018-09-19 05:35:19,IW35016647,Lake St. Moritz,0.975261197078402,2018-09-19T05:35:19,0.9370196334899096,1.0,0.0,Sentinel-1,0.02,87.40392669798192,1.704833163616535,False,False,0.0
2018-09-19 10:20:18,IW35016647,Lake St. Moritz,0.3933340446848193,2018-09-19T10:20:18,0.9937440500187096,1.0,0.0,Sentinel-2,1.0,98.74881000374191,38.841268846584555,False,False,0.0
2018-09-20 05:26:24,IW35016647,Lake St. Moritz,0.9724778781464648,2018-09-20T05:26:24,0.9671377264383776,1.0,0.0,Sentinel-1,0.02,93.42754528767551,1.8171244200358285,False,False,0.0
2018-09-21 17:14:22,IW35016647,Lake St. Moritz,0.9638564493527833,2018-09-21T17:14:22,0.8391075678703501,1.0,0.0,Sentinel-1,0.02,67.82151357407002,1.3074040652646945,False,False,0.0
2018-09-22 17:06:56,IW35016647,Lake St. Moritz,0.9758721058384586,2018-09-22T17:06:56,0.714890072495471,1.0,0.0,Sentinel-1,0.02,42.9780144990942,0.8388209102797373,True,False,0.0
2018-09-24 10:08:26,IW35016647,Lake St. Moritz,0.5663517982737339,2018-09-24T10:08:26,0.8728331625461578,1.0,0.0,Landsat-7,1.0,74.56663250923157,42.23094641281997,False,False,0.0
2018-09-24 10:26:02,IW35016647,Lake St. Moritz,0.9044678845454616,2018-09-24T10:26:02,0.9692102084961568,1.0,0.0,Sentinel-2,1.0,93.84204169923136,84.87711293713078,False,False,0.0
2018-09-25 05:34:20,IW35016647,Lake St. Moritz,0.966979795208889,2018-09-25T05:34:20,0.7104894789631008,0.5281253407398859,1.6574585635359116,Sentinel-1,0.02,41.49337378746033,0.8024650817504855,True,False,1.3300526216858874
2018-09-25 10:04:13,IW35016647,Lake St. Moritz,0.9455861328068014,2018-09-25T10:04:13,0.9854482673894251,1.0,0.0,Landsat-8,1.0,97.08965347788504,91.80662996770573,False,False,0.0
2018-09-26 05:27:06,IW35016647,Lake St. Moritz,0.972372304006208,2018-09-26T05:27:06,0.891448683752037,1.0,0.0,Sentinel-1,0.02,78.2897367504074,1.5225354340806627,False,False,0.0
2018-09-27 17:15:17,IW35016647,Lake St. Moritz,0.9640968692696484,2018-09-27T17:15:17,0.9125659592213016,1.0,0.0,Sentinel-1,0.02,82.51319184426032,1.5910141986099453,False,False,0.0
2018-09-28 17:06:13,IW35016647,Lake St. Moritz,0.9660975069548902,2018-09-28T17:06:13,0.8807754468066937,1.0,0.0,Sentinel-1,0.02,76.15508936133875,1.4714648394783252,False,False,0.0
2018-10-01 05:35:19,IW35016647,Lake St. Moritz,0.9605249628376376,2018-10-01T05:35:19,0.6124127617463558,0.558297829495536,12.430939226519335,Sentinel-1,0.02,21.137153481156858,0.40605527123963264,True,False,5.047648399387698
2018-10-02 05:26:24,IW35016647,Lake St. Moritz,0.9770114816329944,2018-10-02T05:26:24,0.5924326879850071,0.5329605288465334,2.209944751381215,Sentinel-1,0.02,18.223677225118674,0.35609483773029305,True,False,0.7869499176360066
2018-10-02 10:10:04,IW35016647,Lake St. Moritz,0.358678719862234,2018-10-02T10:10:04,0.9920332717068188,1.0,0.0,Landsat-8,1.0,98.40665434136375,35.2963728050857,False,False,0.0
2018-10-03 17:14:23,IW35016647,Lake St. Moritz,0.9784290838013135,2018-10-03T17:14:23,0.8449916647954346,1.0,0.0,Sentinel-1,0.02,68.99833295908692,1.350199514019548,False,False,0.0
2018-10-04 10:20:18,IW35016647,Lake St. Moritz,0.8975642092702882,2018-10-04T10:20:18,0.9889549038554012,1.0,0.0,Sentinel-2,1.0,97.79098077108024,87.7736843295606,False,False,0.0
2018-10-04 17:06:56,IW35016647,Lake St. Moritz,0.9670009747138608,2018-10-04T17:06:56,0.7293730681782975,0.5449151323599556,4.281767955801105,Sentinel-1,0.02,44.29500147809912,0.856666192085475,True,False,3.6680458500897415
2018-10-07 05:34:21,IW35016647,Lake St. Moritz,0.9634477520928312,2018-10-07T05:34:21,0.8623969460427535,1.0,0.0,Sentinel-1,0.02,72.4793892085507,1.3966020921207918,False,False,0.0
2018-10-08 05:27:07,IW35016647,Lake St. Moritz,0.9722817004956787,2018-10-08T05:27:07,0.9240448609361746,1.0,0.0,Sentinel-1,0.02,84.80897218723491,1.64916423390991,False,False,0.0
2018-10-09 10:25:59,IW35016647,Lake St. Moritz,0.9291272184115348,2018-10-09T10:25:59,0.9874446942125588,1.0,0.0,Sentinel-2,1.0,97.48893884251176,90.57962657263518,False,False,0.0
2018-10-09 17:15:17,IW35016647,Lake St. Moritz,0.9678198637580064,2018-10-09T17:15:17,0.8956723792158728,1.0,0.0,Sentinel-1,0.02,79.13447584317457,1.5317583525820493,False,False,0.0
2018-10-10 10:08:02,IW35016647,Lake St. Moritz,0.5524489430918185,2018-10-10T10:08:02,0.9630368053913116,1.0,0.0,Landsat-7,1.0,92.60736107826233,51.16083875020843,False,False,0.0
2018-10-10 17:06:14,IW35016647,Lake St. Moritz,0.9639505424225718,2018-10-10T17:06:14,0.7719567017820409,0.5376173357168833,0.8287292817679558,Sentinel-1,0.02,54.00293256734991,1.0411231228141302,False,False,0.8628092178017653
2018-10-13 05:35:20,IW35016647,Lake St. Moritz,0.976163882945928,2018-10-13T05:35:20,0.9247315810648816,1.0,0.0,Sentinel-1,0.02,84.94631621297633,1.6584305175282321,False,False,0.0
2018-10-14 05:26:25,IW35016647,Lake St. Moritz,0.9726937784789168,2018-10-14T05:26:25,0.9511832132438328,1.0,0.0,Sentinel-1,0.02,90.23664264876656,1.7554524179056106,False,False,0.0
2018-10-14 10:26:27,IW35016647,Lake St. Moritz,0.936897267910786,2018-10-14T10:26:27,0.9424927269488164,1.0,0.0,Sentinel-2,1.0,88.49854538976328,82.9140453897479,False,False,0.0
2018-10-15 17:14:23,IW35016647,Lake St. Moritz,0.9649283379278764,2018-10-15T17:14:23,0.7257046556370823,0.5473091714084148,2.209944751381215,Sentinel-1,0.02,44.352442799333964,0.8559385782680506,True,False,1.891576968548178
2018-10-16 17:06:57,IW35016647,Lake St. Moritz,0.9730046464004292,2018-10-16T17:06:57,0.650641020539987,0.6130249407810143,13.39779005524862,Sentinel-1,0.02,29.12025942937299,0.5666829545833165,True,False,7.592299253395264
2018-10-19 05:34:21,IW35016647,Lake St. Moritz,0.9740106525072876,2018-10-19T05:34:21,0.9315275908744344,1.0,0.0,Sentinel-1,0.02,86.30551817488687,1.6812498814500225,False,False,0.0
2018-10-19 10:01:38,IW35016647,Lake St. Moritz,0.7153902175885464,2018-10-19T10:01:38,0.9630522228663267,1.0,0.0,Landsat-7,1.0,92.61044457326535,66.25260609424032,False,False,0.0
2018-10-19 10:20:29,IW35016647,Lake St. Moritz,0.9303660754035182,2018-10-19T10:20:29,0.9831015784456238,1.0,0.0,Sentinel-2,1.0,96.62031568912477,89.89226391193999,False,False,0.0
