dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-02-24 17:14:45,IW26000067,Lake Pfäffikon,0.98871317430831,2019-02-24T17:14:45,0.5646520273834218,0.594985379200774,45.86921850079745,Sentinel-1,0.02,15.71313976142774,0.3107157658374268,True,False,14.252289354839547
2019-02-26 10:27:44,IW26000067,Lake Pfäffikon,0.9788222510002316,2019-02-26T10:27:44,0.908023936559611,1.0,0.0,Sentinel-2,1.0,81.6047873119222,79.87658160905082,False,False,0.0
2019-03-02 17:15:14,IW26000067,Lake Pfäffikon,0.9844508258246036,2019-03-02T17:15:14,0.771815185914167,0.5081807715552193,0.2232854864433811,Sentinel-1,0.02,54.24530570592668,1.0680367199861522,False,False,0.2384770985615012
2019-03-03 10:03:39,IW26000067,Lake Pfäffikon,0.4461413496656334,2019-03-03T10:03:39,0.6899087633649816,0.7459951548660948,70.92297015961138,Landsat-7,1.0,45.93737961458378,20.494564541352965,True,False,1453.535389400606
2019-03-06 05:34:51,IW26000067,Lake Pfäffikon,0.9924792456673972,2019-03-06T05:34:51,0.894779355620411,1.0,0.0,Sentinel-1,0.02,78.9558711240822,1.5672412682848265,False,False,0.0
2019-03-08 17:14:45,IW26000067,Lake Pfäffikon,0.9858157131395296,2019-03-08T17:14:45,0.883096063390225,1.0,0.0,Sentinel-1,0.02,76.61921267804499,1.5106484757279242,False,False,0.0
2019-03-12 05:34:13,IW26000067,Lake Pfäffikon,0.9897453256763458,2019-03-12T05:34:13,0.8052172553603419,0.5697678095511808,4.178628389154706,Sentinel-1,0.02,59.07573959513058,1.16939874250307,False,True,4.886482783665142
2019-03-14 17:15:14,IW26000067,Lake Pfäffikon,0.9843281760356464,2019-03-14T17:15:14,0.6636682251687309,0.6391829315019232,32.59968102073365,Sentinel-1,0.02,31.13721950727234,0.6129848496882986,True,True,19.983110570380894
2019-03-16 10:37:43,IW26000067,Lake Pfäffikon,0.97991906309594,2019-03-16T10:37:43,0.9862745922511332,1.0,0.0,Sentinel-2,1.0,97.25491845022664,95.30194856921814,False,False,0.0
2019-03-18 05:34:51,IW26000067,Lake Pfäffikon,0.989131969623778,2019-03-18T05:34:51,0.6030820989508976,0.6413665402552877,54.92822966507177,Sentinel-1,0.02,24.822212959312523,0.49104888789731327,True,True,26.972446091201704
2019-03-20 17:14:44,IW26000067,Lake Pfäffikon,0.984903126548204,2019-03-20T17:14:44,0.5806114754356605,0.7741863315247831,83.38118022328548,Sentinel-1,0.02,48.403295011659466,0.9534511318443698,True,True,79.49988065841093
2019-03-21 10:37:43,IW26000067,Lake Pfäffikon,0.9778475632213226,2019-03-21T10:37:43,0.8647105837396533,1.0,0.0,Sentinel-2,1.0,72.94211674793065,71.32627111816922,False,False,0.0
2019-03-23 10:27:49,IW26000067,Lake Pfäffikon,0.9799655075067256,2019-03-23T10:27:49,0.9856603906847908,1.0,0.0,Sentinel-2,1.0,97.13207813695817,95.18608624666714,False,False,0.0
2019-03-24 05:34:13,IW26000067,Lake Pfäffikon,0.9854412898629183,2019-03-24T05:34:13,0.8936538111354203,1.0,0.0,Sentinel-1,0.02,78.73076222708406,1.5516908776189688,False,True,0.0
2019-03-26 10:09:04,IW26000067,Lake Pfäffikon,0.5308019786898763,2019-03-26T10:09:04,0.921275088224786,1.0,0.0,Landsat-7,1.0,84.25501764495719,44.72273008049372,False,False,0.0
2019-03-26 17:15:14,IW26000067,Lake Pfäffikon,0.9837082283849912,2019-03-26T17:15:14,0.6257522079274805,0.617210693083001,66.95374800637958,Sentinel-1,0.02,24.006668720516046,0.47231115112968447,True,True,31.62300179333996
2019-03-27 10:09:53,IW26000067,Lake Pfäffikon,0.9887358880854188,2019-03-27T10:09:53,0.9963221949523756,1.0,0.0,Landsat-8,1.0,99.26443899047513,98.1463132405483,False,False,0.0
2019-03-28 10:27:45,IW26000067,Lake Pfäffikon,0.9791396323370766,2019-03-28T10:27:45,0.9866812390974172,1.0,0.0,Sentinel-2,1.0,97.33624781948345,95.3057779030396,False,False,0.0
2019-03-30 05:34:52,IW26000067,Lake Pfäffikon,0.9889503531318136,2019-03-30T05:34:52,0.896907660936457,1.0,0.0,Sentinel-1,0.02,79.3815321872914,1.570087885775325,False,True,0.0
2019-03-31 10:37:45,IW26000067,Lake Pfäffikon,0.9786763227354386,2019-03-31T10:37:45,0.9819417073740904,1.0,0.0,Sentinel-2,1.0,96.38834147481808,94.33298758914272,False,False,0.0
2019-04-01 17:14:45,IW26000067,Lake Pfäffikon,0.9852798814364606,2019-04-01T17:14:45,0.930841882389482,1.0,0.0,Sentinel-1,0.02,86.16837647789639,1.6979993551942811,False,True,0.0
2019-04-02 10:27:51,IW26000067,Lake Pfäffikon,0.9709706459299232,2019-04-02T10:27:51,0.9917948161539748,1.0,0.0,Sentinel-2,1.0,98.35896323079496,95.50366606120255,False,False,0.0
2019-04-03 10:16:02,IW26000067,Lake Pfäffikon,0.6998169264357333,2019-04-03T10:16:02,0.9946642138413684,1.0,0.0,Landsat-8,1.0,98.93284276827367,69.23487794964295,False,False,0.0
2019-04-05 05:34:14,IW26000067,Lake Pfäffikon,0.9848549156182262,2019-04-05T05:34:14,0.8581095091997714,1.0,0.0,Sentinel-1,0.02,71.62190183995428,1.4107436418601011,False,False,0.0
2019-04-07 17:15:15,IW26000067,Lake Pfäffikon,0.9879522043305136,2019-04-07T17:15:15,0.7518819739053749,1.0,0.0,Sentinel-1,0.02,50.376394781074985,0.9953894054037443,False,False,0.0
2019-04-11 05:34:52,IW26000067,Lake Pfäffikon,0.9831632207466052,2019-04-11T05:34:52,0.8514739716912525,1.0,0.0,Sentinel-1,0.02,70.2947943382505,1.3822251280662916,False,False,0.0
2019-04-13 17:14:45,IW26000067,Lake Pfäffikon,0.9923158448604598,2019-04-13T17:14:45,0.6557669155930923,0.5685797239437961,28.708133971291865,Sentinel-1,0.02,26.14741996172107,0.5189299826047299,True,False,14.897511462336743
2019-04-15 10:37:51,IW26000067,Lake Pfäffikon,0.9672765680346986,2019-04-15T10:37:51,0.9874032798255225,1.0,0.0,Sentinel-2,1.0,97.48065596510449,94.29075435169744,False,False,0.0
2019-04-17 05:34:14,IW26000067,Lake Pfäffikon,0.984939740518845,2019-04-17T05:34:14,0.9581660003789856,1.0,0.0,Sentinel-1,0.02,91.63320007579712,1.8050636061113405,False,False,0.0
2019-04-17 10:27:51,IW26000067,Lake Pfäffikon,0.3389754540265451,2019-04-17T10:27:51,0.9922338146621856,1.0,0.0,Sentinel-2,1.0,98.44676293243712,33.371036162466524,False,False,0.0
2019-04-19 10:15:56,IW26000067,Lake Pfäffikon,0.9850079300167168,2019-04-19T10:15:56,0.9989202440171068,1.0,0.0,Landsat-8,1.0,99.78404880342136,98.28807936054513,False,False,0.0
2019-04-19 17:15:15,IW26000067,Lake Pfäffikon,0.9850374723677592,2019-04-19T17:15:15,0.9187965899502922,1.0,0.0,Sentinel-1,0.02,83.75931799005845,1.6501213376034911,False,False,0.0
2019-04-20 10:02:01,IW26000067,Lake Pfäffikon,0.7480164016710539,2019-04-20T10:02:01,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,69.68184546876454,False,False,0.0
2019-04-20 10:37:48,IW26000067,Lake Pfäffikon,0.9785614732182528,2019-04-20T10:37:48,0.9837150610046688,1.0,0.0,Sentinel-2,1.0,96.74301220093375,94.66898454291713,False,False,0.0
2019-04-23 05:34:52,IW26000067,Lake Pfäffikon,0.9923268299054244,2019-04-23T05:34:52,0.907737362116608,1.0,0.0,Sentinel-1,0.02,81.54747242332161,1.618434895932695,False,False,0.0
2019-04-29 05:34:15,IW26000067,Lake Pfäffikon,0.9860364098173332,2019-04-29T05:34:15,0.8874156137165016,1.0,0.0,Sentinel-1,0.02,77.48312274330031,1.528023603424792,False,False,0.0
2019-05-01 17:15:16,IW26000067,Lake Pfäffikon,0.990099695155948,2019-05-01T17:15:16,0.9477203725263472,1.0,0.0,Sentinel-1,0.02,89.54407450526945,1.7731512174137753,False,False,0.0
2019-05-05 05:34:53,IW26000067,Lake Pfäffikon,0.9893571839713846,2019-05-05T05:34:53,0.6513621474044861,0.5877011464188239,30.87719298245614,Sentinel-1,0.02,26.34108345511597,0.5212148029981754,True,False,16.09365005748752
2019-05-07 17:14:46,IW26000067,Lake Pfäffikon,0.9912704147385,2019-05-07T17:14:46,0.923555054714236,1.0,0.0,Sentinel-1,0.02,84.71101094284721,1.6794303790046752,False,False,0.0
2019-05-11 05:34:15,IW26000067,Lake Pfäffikon,0.9865279720660354,2019-05-11T05:34:15,0.94312498849925,1.0,0.0,Sentinel-1,0.02,88.62499769985,1.7486207851038014,False,False,0.0
2019-05-13 17:15:16,IW26000067,Lake Pfäffikon,0.9855450342914516,2019-05-13T17:15:16,0.736589910300235,1.0,0.0,Sentinel-1,0.02,47.317982060047,0.9326800450394263,True,False,0.0
2019-05-15 10:37:54,IW26000067,Lake Pfäffikon,0.3283917950698103,2019-05-15T10:37:54,0.990294417541468,1.0,0.0,Sentinel-2,1.0,98.05888350829359,32.20173277782995,False,False,0.0
2019-05-17 05:34:53,IW26000067,Lake Pfäffikon,0.9858932033959168,2019-05-17T05:34:53,0.957571702829494,1.0,0.0,Sentinel-1,0.02,91.5143405658988,1.8044673275435776,False,False,0.0
2019-05-19 17:14:47,IW26000067,Lake Pfäffikon,0.984891309043732,2019-05-19T17:14:47,0.9659511508808264,1.0,0.0,Sentinel-1,0.02,93.19023017616527,1.835644955765802,False,False,0.0
2019-05-23 05:34:16,IW26000067,Lake Pfäffikon,0.985006460749575,2019-05-23T05:34:16,0.9680878531605084,1.0,0.0,Sentinel-1,0.02,93.61757063210167,1.8442782382459963,False,False,0.0
2019-05-25 17:15:17,IW26000067,Lake Pfäffikon,0.9911893710806426,2019-05-25T17:15:17,0.9587583104839388,1.0,0.0,Sentinel-1,0.02,91.75166209678775,1.818865444986374,False,False,0.0
2019-05-29 05:34:54,IW26000067,Lake Pfäffikon,0.9848985165357808,2019-05-29T05:34:54,0.9615481778280012,1.0,0.0,Sentinel-1,0.02,92.30963556560023,1.8183124626103644,False,False,0.0
2019-05-30 10:10:02,IW26000067,Lake Pfäffikon,0.730113662951921,2019-05-30T10:10:02,0.9977266543717356,1.0,0.0,Landsat-8,1.0,99.54533087434712,72.67940615443052,False,False,0.0
2019-05-30 10:37:48,IW26000067,Lake Pfäffikon,0.6640819012783684,2019-05-30T10:37:48,0.9802808535314246,1.0,0.0,Sentinel-2,1.0,96.05617070628492,63.7891644721492,False,False,0.0
2019-05-31 17:14:48,IW26000067,Lake Pfäffikon,0.9829027212026572,2019-05-31T17:14:48,0.947776545282204,1.0,0.0,Sentinel-1,0.02,89.5553090564408,1.7604831393944127,False,False,0.0
2019-06-01 10:27:57,IW26000067,Lake Pfäffikon,0.9715049409380896,2019-06-01T10:27:57,0.996650675842583,1.0,0.0,Sentinel-2,1.0,99.3301351685166,96.49971710026217,False,False,0.0
2019-06-04 05:34:16,IW26000067,Lake Pfäffikon,0.9850706155964216,2019-06-04T05:34:16,0.9507794531049504,1.0,0.0,Sentinel-1,0.02,90.15589062099008,1.7761983734732472,False,False,0.0
2019-06-04 10:37:53,IW26000067,Lake Pfäffikon,0.8271876042733579,2019-06-04T10:37:53,0.9529666876818224,1.0,0.0,Sentinel-2,1.0,90.59333753636447,74.937685839833,False,False,0.0
2019-06-06 17:15:17,IW26000067,Lake Pfäffikon,0.9842695191488908,2019-06-06T17:15:17,0.943179113717282,1.0,0.0,Sentinel-1,0.02,88.6358227434564,1.744830772621363,False,False,0.0
2019-06-07 10:00:13,IW26000067,Lake Pfäffikon,0.7638238200468183,2019-06-07T10:00:13,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,71.15337881357536,False,False,0.0
2019-06-10 05:34:54,IW26000067,Lake Pfäffikon,0.9876883360669948,2019-06-10T05:34:54,0.9686047099290256,1.0,0.0,Sentinel-1,0.02,93.72094198580511,1.8513416248918242,False,False,0.0
2019-06-12 17:14:48,IW26000067,Lake Pfäffikon,0.985893253162345,2019-06-12T17:14:48,0.9396107602688696,1.0,0.0,Sentinel-1,0.02,87.92215205377391,1.7336371302665905,False,False,0.0
2019-06-16 05:34:17,IW26000067,Lake Pfäffikon,0.986178373599194,2019-06-16T05:34:17,0.9393342210596314,1.0,0.0,Sentinel-1,0.02,87.86684421192628,1.7330476303642244,False,False,0.0
2019-06-16 10:27:52,IW26000067,Lake Pfäffikon,0.7698632754286271,2019-06-16T10:27:52,0.9973953531131944,1.0,0.0,Sentinel-2,1.0,99.47907062263887,76.58528314614047,False,False,0.0
2019-06-18 17:15:18,IW26000067,Lake Pfäffikon,0.9847917830952508,2019-06-18T17:15:18,0.93451252975045,1.0,0.0,Sentinel-1,0.02,86.90250595008999,1.7116174758006955,False,False,0.0
2019-06-19 10:37:49,IW26000067,Lake Pfäffikon,0.951092868402926,2019-06-19T10:37:49,0.9951319745127007,1.0,0.0,Sentinel-2,1.0,99.02639490254015,94.18329797545779,False,False,0.0
2019-06-22 05:34:55,IW26000067,Lake Pfäffikon,0.9870750277641516,2019-06-22T05:34:55,0.9624710376200656,1.0,0.0,Sentinel-1,0.02,92.49420752401312,1.825974449195769,False,False,0.0
2019-06-23 09:59:38,IW26000067,Lake Pfäffikon,0.4008150726316988,2019-06-23T09:59:38,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,37.337597949492995,False,False,0.0
2019-06-24 10:37:54,IW26000067,Lake Pfäffikon,0.965096868491731,2019-06-24T10:37:54,0.9909592848416874,1.0,0.0,Sentinel-2,1.0,98.19185696833748,94.76465367153045,False,False,0.0
2019-06-26 10:27:53,IW26000067,Lake Pfäffikon,0.9699452498651988,2019-06-26T10:27:53,0.9962440985650062,1.0,0.0,Sentinel-2,1.0,99.24881971300124,96.26592123535306,False,False,0.0
2019-06-28 05:34:18,IW26000067,Lake Pfäffikon,0.9866481894526262,2019-06-28T05:34:18,0.9162160667483404,1.0,0.0,Sentinel-1,0.02,83.24321334966808,1.6426353147133739,False,False,0.0
2019-06-29 10:37:50,IW26000067,Lake Pfäffikon,0.9708380936387656,2019-06-29T10:37:50,0.9839755412989288,1.0,0.0,Sentinel-2,1.0,96.79510825978576,93.97237837648835,False,False,0.0
2019-06-30 10:05:33,IW26000067,Lake Pfäffikon,0.6574445314073911,2019-06-30T10:05:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,61.243703802372025,False,False,0.0
2019-06-30 17:15:19,IW26000067,Lake Pfäffikon,0.9849570506891994,2019-06-30T17:15:19,0.9142116718842692,1.0,0.0,Sentinel-1,0.02,82.84233437685384,1.6319228268006887,False,False,0.0
2019-07-04 05:34:56,IW26000067,Lake Pfäffikon,0.9860807085189868,2019-07-04T05:34:56,0.9052268756488911,1.0,0.0,Sentinel-1,0.02,81.04537512977824,1.598345618603176,False,False,0.0
2019-07-06 17:14:50,IW26000067,Lake Pfäffikon,0.9915697326810576,2019-07-06T17:14:50,0.912204394067244,1.0,0.0,Sentinel-1,0.02,82.44087881344879,1.6349176033408577,False,False,0.0
2019-07-10 05:34:23,IW26000067,Lake Pfäffikon,0.9857915421898976,2019-07-10T05:34:23,0.9083590772225316,1.0,0.0,Sentinel-1,0.02,81.67181544450632,1.6102276980097716,False,False,0.0
2019-07-12 17:15:19,IW26000067,Lake Pfäffikon,0.9930900221575304,2019-07-12T17:15:19,0.8435327309745452,1.0,0.0,Sentinel-1,0.02,68.70654619490904,1.3646357096613921,False,False,0.0
2019-07-14 10:37:54,IW26000067,Lake Pfäffikon,0.9174303729653988,2019-07-14T10:37:54,0.9836396557030752,1.0,0.0,Sentinel-2,1.0,96.72793114061504,88.74114194250586,False,False,0.0
2019-07-16 05:34:57,IW26000067,Lake Pfäffikon,0.9849746062496172,2019-07-16T05:34:57,0.957518444093719,1.0,0.0,Sentinel-1,0.02,91.5036888187438,1.8025761972925936,False,False,0.0
2019-07-16 10:04:56,IW26000067,Lake Pfäffikon,0.6676870550123183,2019-07-16T10:04:56,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,62.197837652274345,False,False,0.0
2019-07-16 10:27:54,IW26000067,Lake Pfäffikon,0.9758377448185814,2019-07-16T10:27:54,0.9897463290868188,1.0,0.0,Sentinel-2,1.0,97.94926581736377,95.58259066185202,False,False,0.0
2019-07-18 17:14:50,IW26000067,Lake Pfäffikon,0.9879516107493108,2019-07-18T17:14:50,0.932570818460745,1.0,0.0,Sentinel-1,0.02,86.514163692149,1.7094361474457629,False,False,0.0
2019-07-19 10:37:50,IW26000067,Lake Pfäffikon,0.9601919745417844,2019-07-19T10:37:50,0.9951644906611856,1.0,0.0,Sentinel-2,1.0,99.03289813223712,95.09059400218815,False,False,0.0
2019-07-22 05:34:24,IW26000067,Lake Pfäffikon,0.9917478007524893,2019-07-22T05:34:24,0.966908020382564,1.0,0.0,Sentinel-1,0.02,93.38160407651279,1.852220009472425,False,False,0.0
2019-07-24 10:16:30,IW26000067,Lake Pfäffikon,0.9782499856177704,2019-07-24T10:16:30,0.9972873056294556,1.0,0.0,Landsat-8,1.0,99.45746112589111,97.29425991598295,False,False,0.0
2019-07-24 10:37:54,IW26000067,Lake Pfäffikon,0.97562618142827,2019-07-24T10:37:54,0.95286794776963,1.0,0.0,Sentinel-2,1.0,90.573589553926,88.36596531474827,False,False,0.0
2019-07-24 17:15:20,IW26000067,Lake Pfäffikon,0.985336341531692,2019-07-24T17:15:20,0.9727414503262848,1.0,0.0,Sentinel-1,0.02,94.54829006525696,1.8632373246195506,False,False,0.0
2019-07-25 09:58:23,IW26000067,Lake Pfäffikon,0.7601018994595008,2019-07-25T09:58:23,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,70.80666636691821,False,False,0.0
2019-07-26 10:27:53,IW26000067,Lake Pfäffikon,0.8710875182881658,2019-07-26T10:27:53,0.995920383212676,1.0,0.0,Sentinel-2,1.0,99.18407664253519,86.39801117624921,False,False,0.0
2019-07-28 05:34:57,IW26000067,Lake Pfäffikon,0.9869288860247568,2019-07-28T05:34:57,0.9332530936053226,1.0,0.0,Sentinel-1,0.02,86.65061872106452,1.710359972154723,False,False,0.0
2019-07-29 10:37:50,IW26000067,Lake Pfäffikon,0.7989487714830051,2019-07-29T10:37:50,0.9802750115242416,1.0,0.0,Sentinel-2,1.0,96.05500230484832,76.74302608625578,False,False,0.0
2019-07-30 17:14:51,IW26000067,Lake Pfäffikon,0.9862176545546872,2019-07-30T17:14:51,0.9013681228839324,1.0,0.0,Sentinel-1,0.02,80.27362457678649,1.5833453150544374,False,False,0.0
2019-08-03 05:34:24,IW26000067,Lake Pfäffikon,0.9888763932007272,2019-08-03T05:34:24,0.9443446072619052,1.0,0.0,Sentinel-1,0.02,88.86892145238103,1.7576075702693856,False,False,0.0
2019-08-03 10:37:53,IW26000067,Lake Pfäffikon,0.4340131226008517,2019-08-03T10:37:53,0.987346589449586,1.0,0.0,Sentinel-2,1.0,97.46931788991719,42.302963015178015,False,False,0.0
2019-08-05 10:27:53,IW26000067,Lake Pfäffikon,0.972035945220536,2019-08-05T10:27:53,0.9931142530987256,1.0,0.0,Sentinel-2,1.0,98.62285061974512,95.86495582250768,False,False,0.0
2019-08-05 17:15:21,IW26000067,Lake Pfäffikon,0.9838495871581018,2019-08-05T17:15:21,0.9285706956929098,1.0,0.0,Sentinel-1,0.02,85.71413913858197,1.6865964081021192,False,False,0.0
2019-08-08 10:37:49,IW26000067,Lake Pfäffikon,0.7306829894013401,2019-08-08T10:37:49,0.9832258302317256,1.0,0.0,Sentinel-2,1.0,96.64516604634512,70.61697883793235,False,False,0.0
2019-08-09 05:34:58,IW26000067,Lake Pfäffikon,0.991171373638622,2019-08-09T05:34:58,0.9278088361708836,1.0,0.0,Sentinel-1,0.02,85.56176723417673,1.6961274872089396,False,False,0.0
2019-08-09 10:16:36,IW26000067,Lake Pfäffikon,0.9756018840909672,2019-08-09T10:16:36,0.9987067935309633,1.0,0.0,Landsat-8,1.0,99.74135870619266,97.30785747555454,False,False,0.0
2019-08-11 17:14:52,IW26000067,Lake Pfäffikon,0.9862459449512496,2019-08-11T17:14:52,0.7748954767487278,1.0,0.0,Sentinel-1,0.02,54.97909534974556,1.0844581969154934,False,False,0.0
2019-08-15 05:34:25,IW26000067,Lake Pfäffikon,0.9926575629719124,2019-08-15T05:34:25,0.948607685540234,1.0,0.0,Sentinel-1,0.02,89.7215371080468,1.781255247435355,False,False,0.0
2019-08-17 17:15:22,IW26000067,Lake Pfäffikon,0.9895104879157088,2019-08-17T17:15:22,0.9249076181187408,1.0,0.0,Sentinel-1,0.02,84.98152362374816,1.6818021780951078,False,False,0.0
2019-08-18 10:10:28,IW26000067,Lake Pfäffikon,0.9786561438148876,2019-08-18T10:10:28,0.9984491234455856,1.0,0.0,Landsat-8,1.0,99.68982468911712,97.56205940783354,False,False,0.0
2019-08-18 10:37:48,IW26000067,Lake Pfäffikon,0.9756244091229312,2019-08-18T10:37:48,0.9934443814439892,1.0,0.0,Sentinel-2,1.0,98.68887628879783,96.28327661626444,False,False,0.0
2019-08-21 05:34:59,IW26000067,Lake Pfäffikon,0.9905182615094804,2019-08-21T05:34:59,0.9225850534757998,1.0,0.0,Sentinel-1,0.02,84.51701069515995,1.67431285003496,False,False,0.0
2019-08-25 10:16:41,IW26000067,Lake Pfäffikon,0.9470424083597718,2019-08-25T10:16:41,0.998840857748304,1.0,0.0,Landsat-8,1.0,99.7681715496608,94.48468946204164,False,False,0.0
2019-08-25 10:27:50,IW26000067,Lake Pfäffikon,0.9706747448272894,2019-08-25T10:27:50,0.9770457420203432,1.0,0.0,Sentinel-2,1.0,95.40914840406865,92.61125078130833,False,False,0.0
2019-08-26 09:57:04,IW26000067,Lake Pfäffikon,0.7418563959934356,2019-08-26T09:57:04,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,69.10702151990917,False,False,0.0
2019-08-27 05:34:26,IW26000067,Lake Pfäffikon,0.9894566354513176,2019-08-27T05:34:26,0.948131624092002,1.0,0.0,Sentinel-1,0.02,89.6263248184004,1.7736272360536276,False,False,0.0
2019-08-28 10:37:47,IW26000067,Lake Pfäffikon,0.9697610873816046,2019-08-28T10:37:47,0.9642110177560824,1.0,0.0,Sentinel-2,1.0,92.84220355121649,90.03475627073198,False,False,0.0
2019-08-29 17:15:22,IW26000067,Lake Pfäffikon,0.9934219114093314,2019-08-29T17:15:22,0.9645649371726348,1.0,0.0,Sentinel-1,0.02,92.91298743452697,1.8460359514391795,False,False,0.0
2019-08-30 10:27:52,IW26000067,Lake Pfäffikon,0.9736376302622528,2019-08-30T10:27:52,0.9834277273649024,1.0,0.0,Sentinel-2,1.0,96.68554547298046,94.13668537492599,False,False,0.0
2019-09-02 05:34:59,IW26000067,Lake Pfäffikon,0.9898456620479958,2019-09-02T05:34:59,0.9456968684618844,1.0,0.0,Sentinel-1,0.02,89.13937369237688,1.76468444734149,False,False,0.0
2019-09-03 10:10:32,IW26000067,Lake Pfäffikon,0.9781930584254406,2019-09-03T10:10:32,0.9976057321718246,1.0,0.0,Landsat-8,1.0,99.52114643436491,97.35089460863755,False,False,0.0
2019-09-04 10:27:48,IW26000067,Lake Pfäffikon,0.973411566228836,2019-09-04T10:27:48,0.987537887103162,1.0,0.0,Sentinel-2,1.0,97.5075774206324,94.91500365619727,False,False,0.0
2019-09-04 17:14:53,IW26000067,Lake Pfäffikon,0.9840468413560732,2019-09-04T17:14:53,0.9527483696951792,1.0,0.0,Sentinel-1,0.02,90.54967393903584,1.7821024125106113,False,False,0.0
