dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-06-06 17:15:17,IW26001595,Lake Baldegg,0.988206612392558,2019-06-06T17:15:17,0.9124611856940644,1.0,0.0,Sentinel-1,0.02,82.49223713881288,1.6303874842325967,False,False,0.0
2019-06-07 10:00:13,IW26001595,Lake Baldegg,0.5881809320670389,2019-06-07T10:00:13,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,54.791510256543994,False,False,0.0
2019-06-10 05:34:54,IW26001595,Lake Baldegg,0.9880844576506884,2019-06-10T05:34:54,0.9610268533635749,1.0,0.0,Sentinel-1,0.02,92.20537067271496,1.8221338734726054,False,False,0.0
2019-06-11 17:23:24,IW26001595,Lake Baldegg,0.9866334746194744,2019-06-11T17:23:24,0.9183792995262584,1.0,0.0,Sentinel-1,0.02,83.67585990525168,1.6511480880018166,False,False,0.0
2019-06-12 17:14:48,IW26001595,Lake Baldegg,0.9886978453558852,2019-06-12T17:14:48,0.9601437120024584,1.0,0.0,Sentinel-1,0.02,92.02874240049168,1.8197723864435584,False,False,0.0
2019-06-16 05:34:17,IW26001595,Lake Baldegg,0.9884307970353976,2019-06-16T05:34:17,0.9152000483961372,1.0,0.0,Sentinel-1,0.02,83.04000967922744,1.641586059061318,False,False,0.0
2019-06-17 17:23:00,IW26001595,Lake Baldegg,0.9869669555563176,2019-06-17T17:23:00,0.9311649879678466,1.0,0.0,Sentinel-1,0.02,86.23299759356932,1.7021823820684077,False,False,0.0
2019-06-18 17:15:18,IW26001595,Lake Baldegg,0.9865315274336144,2019-06-18T17:15:18,0.9290231438937174,1.0,0.0,Sentinel-1,0.02,85.80462877874349,1.692979429799362,False,False,0.0
2019-06-19 10:37:49,IW26001595,Lake Baldegg,0.9620100548756596,2019-06-19T10:37:49,0.9918796727487732,1.0,0.0,Sentinel-2,1.0,98.37593454975465,94.63863819465377,False,False,0.0
2019-06-22 05:34:55,IW26001595,Lake Baldegg,0.9876743069503772,2019-06-22T05:34:55,0.9660633473000116,1.0,0.0,Sentinel-1,0.02,93.21266946000233,1.841275174158048,False,False,0.0
2019-06-23 17:23:25,IW26001595,Lake Baldegg,0.9909892814424748,2019-06-23T17:23:25,0.9316750699592198,1.0,0.0,Sentinel-1,0.02,86.33501399184395,1.7111414695820688,False,False,0.0
2019-06-26 10:27:53,IW26001595,Lake Baldegg,0.9738917373266588,2019-06-26T10:27:53,0.9960631044046662,1.0,0.0,Sentinel-2,1.0,99.21262088093323,96.6223517144632,False,False,0.0
2019-06-28 05:34:18,IW26001595,Lake Baldegg,0.9881749339945148,2019-06-28T05:34:18,0.9562198431690516,1.0,0.0,Sentinel-1,0.02,91.24396863381033,1.803300053642262,False,False,0.0
2019-06-29 10:37:50,IW26001595,Lake Baldegg,0.9788476729441348,2019-06-29T10:37:50,0.9931539292941028,1.0,0.0,Sentinel-2,1.0,98.63078585882057,96.54451521855779,False,False,0.0
2019-06-29 17:23:01,IW26001595,Lake Baldegg,0.9895305116782384,2019-06-29T17:23:01,0.9532996465814054,1.0,0.0,Sentinel-1,0.02,90.65992931628108,1.7942153249010508,False,False,0.0
2019-06-30 10:05:33,IW26001595,Lake Baldegg,0.7559380361939503,2019-06-30T10:05:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,70.41878511408757,False,False,0.0
2019-06-30 17:15:19,IW26001595,Lake Baldegg,0.9884489263120912,2019-06-30T17:15:19,0.9484661703960132,1.0,0.0,Sentinel-1,0.02,89.69323407920264,1.7731436184609386,False,False,0.0
2019-07-01 10:10:13,IW26001595,Lake Baldegg,0.9777756581822314,2019-07-01T10:10:13,0.9992150476435152,1.0,0.0,Landsat-8,1.0,99.84300952870304,97.62406435682242,False,False,0.0
2019-07-01 10:27:57,IW26001595,Lake Baldegg,0.9783932143855676,2019-07-01T10:27:57,0.9964118107586052,1.0,0.0,Sentinel-2,1.0,99.28236215172103,97.13718943741435,False,False,0.0
2019-07-04 05:34:56,IW26001595,Lake Baldegg,0.9869623849745088,2019-07-04T05:34:56,0.957039578224777,1.0,0.0,Sentinel-1,0.02,91.40791564495541,1.8043234886098782,False,False,0.0
2019-07-04 10:37:54,IW26001595,Lake Baldegg,0.969900348067488,2019-07-04T10:37:54,0.9908287942773886,1.0,0.0,Sentinel-2,1.0,98.16575885547772,95.21100368223694,False,False,0.0
2019-07-05 17:23:25,IW26001595,Lake Baldegg,0.9887107373234212,2019-07-05T17:23:25,0.9478130880946029,1.0,0.0,Sentinel-1,0.02,89.56261761892057,1.7710304340523717,False,False,0.0
2019-07-06 17:14:50,IW26001595,Lake Baldegg,0.9901240279414668,2019-07-06T17:14:50,0.8938190352361585,1.0,0.0,Sentinel-1,0.02,78.7638070472317,1.5597187577921907,False,False,0.0
2019-07-10 05:34:23,IW26001595,Lake Baldegg,0.9868988290884256,2019-07-10T05:34:23,0.8841613600830907,1.0,0.0,Sentinel-1,0.02,76.83227201661813,1.5165135857880772,False,False,0.0
2019-07-11 17:23:02,IW26001595,Lake Baldegg,0.9881490296132464,2019-07-11T17:23:02,0.9419938322645072,1.0,0.0,Sentinel-1,0.02,88.39876645290144,1.7470231057888512,False,False,0.0
2019-07-12 17:15:19,IW26001595,Lake Baldegg,0.9901042200463332,2019-07-12T17:15:19,0.8851219841552385,1.0,0.0,Sentinel-1,0.02,77.0243968310477,1.5252436069788748,False,False,0.0
2019-07-14 10:37:54,IW26001595,Lake Baldegg,0.932495504976931,2019-07-14T10:37:54,0.9839708035308614,1.0,0.0,Sentinel-2,1.0,96.79416070617228,90.26011976652033,False,False,0.0
2019-07-16 05:34:57,IW26001595,Lake Baldegg,0.987504597428524,2019-07-16T05:34:57,0.9516548256874208,1.0,0.0,Sentinel-1,0.02,90.33096513748416,1.7840448672684266,False,False,0.0
2019-07-16 10:04:56,IW26001595,Lake Baldegg,0.769045158437932,2019-07-16T10:04:56,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,71.6397682907116,False,False,0.0
2019-07-16 10:27:54,IW26001595,Lake Baldegg,0.9786250095142714,2019-07-16T10:27:54,0.9845194402193842,1.0,0.0,Sentinel-2,1.0,96.90388804387683,94.83256835890886,False,False,0.0
2019-07-17 17:23:26,IW26001595,Lake Baldegg,0.9907844725483184,2019-07-17T17:23:26,0.9339392860716328,1.0,0.0,Sentinel-1,0.02,86.78785721432656,1.7197612266739064,False,False,0.0
2019-07-18 17:14:50,IW26001595,Lake Baldegg,0.989246223496783,2019-07-18T17:14:50,0.8933654061182702,1.0,0.0,Sentinel-1,0.02,78.67308122365404,1.5565409698271087,False,False,0.0
2019-07-22 05:34:24,IW26001595,Lake Baldegg,0.9910154127276688,2019-07-22T05:34:24,0.9323857519452068,1.0,0.0,Sentinel-1,0.02,86.47715038904136,1.71400377768617,False,False,0.0
2019-07-23 17:23:02,IW26001595,Lake Baldegg,0.9906324476267598,2019-07-23T17:23:02,0.9474321292346028,1.0,0.0,Sentinel-1,0.02,89.48642584692057,1.7729631413221094,False,False,0.0
2019-07-24 10:16:30,IW26001595,Lake Baldegg,0.9770010900511328,2019-07-24T10:16:30,0.9987571989699394,1.0,0.0,Landsat-8,1.0,99.75143979398788,97.4572654128961,False,False,0.0
2019-07-24 10:37:54,IW26001595,Lake Baldegg,0.9784208040555272,2019-07-24T10:37:54,0.981404540164398,1.0,0.0,Sentinel-2,1.0,96.28090803287961,94.20324345272634,False,False,0.0
2019-07-24 17:15:20,IW26001595,Lake Baldegg,0.988309753640284,2019-07-24T17:15:20,0.948296475544702,1.0,0.0,Sentinel-1,0.02,89.6592951089404,1.7722231172135678,False,False,0.0
2019-07-25 09:58:23,IW26001595,Lake Baldegg,0.6237780746833499,2019-07-25T09:58:23,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,58.10753275647597,False,False,0.0
2019-07-26 10:27:53,IW26001595,Lake Baldegg,0.9773217983142796,2019-07-26T10:27:53,0.9686438782985124,1.0,0.0,Sentinel-2,1.0,93.72877565970248,91.6031755815361,False,False,0.0
2019-07-28 05:34:57,IW26001595,Lake Baldegg,0.9892169237416304,2019-07-28T05:34:57,0.9169352493040516,1.0,0.0,Sentinel-1,0.02,83.38704986081031,1.6497576188640144,False,False,0.0
2019-07-29 10:37:50,IW26001595,Lake Baldegg,0.4545601465609455,2019-07-29T10:37:50,0.9827430415947084,1.0,0.0,Sentinel-2,1.0,96.54860831894167,43.88714954771345,False,False,0.0
2019-07-29 17:23:27,IW26001595,Lake Baldegg,0.9887062434742936,2019-07-29T17:23:27,0.9610319618151928,1.0,0.0,Sentinel-1,0.02,92.20639236303856,1.8233007163515331,False,False,0.0
2019-07-30 17:14:51,IW26001595,Lake Baldegg,0.988444487798589,2019-07-30T17:14:51,0.8692896767306287,1.0,0.0,Sentinel-1,0.02,73.85793534612574,1.460089381461251,False,False,0.0
2019-08-01 10:04:17,IW26001595,Lake Baldegg,0.6218670711948958,2019-08-01T10:04:17,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,57.92951480055558,False,False,0.0
2019-08-03 05:34:24,IW26001595,Lake Baldegg,0.9906156699157228,2019-08-03T05:34:24,0.933436776361338,1.0,0.0,Sentinel-1,0.02,86.68735527226761,1.717477050325193,False,False,0.0
2019-08-03 10:37:53,IW26001595,Lake Baldegg,0.5036547395898479,2019-08-03T10:37:53,0.9918678525092354,1.0,0.0,Sentinel-2,1.0,98.37357050184707,49.54631503363132,False,False,0.0
2019-08-04 17:23:03,IW26001595,Lake Baldegg,0.9867362619182998,2019-08-04T17:23:03,0.945154843043006,1.0,0.0,Sentinel-1,0.02,89.0309686086012,1.757001703196333,False,False,0.0
2019-08-05 10:27:53,IW26001595,Lake Baldegg,0.6110649006114196,2019-08-05T10:27:53,0.9862769246633876,1.0,0.0,Sentinel-2,1.0,97.25538493267752,59.42935212781194,False,False,0.0
2019-08-05 17:15:21,IW26001595,Lake Baldegg,0.98553551922429,2019-08-05T17:15:21,0.909024952248514,1.0,0.0,Sentinel-1,0.02,81.8049904497028,1.6124344747597186,False,False,0.0
2019-08-08 10:37:49,IW26001595,Lake Baldegg,0.9792616018486792,2019-08-08T10:37:49,0.9780774069884284,1.0,0.0,Sentinel-2,1.0,95.61548139768567,93.63256947503025,False,False,0.0
2019-08-09 05:34:58,IW26001595,Lake Baldegg,0.9908278698051656,2019-08-09T05:34:58,0.9579038691198312,1.0,0.0,Sentinel-1,0.02,91.58077382396624,1.8148156608621826,False,False,0.0
2019-08-09 10:16:36,IW26001595,Lake Baldegg,0.9783147269752648,2019-08-09T10:16:36,0.9992645959841112,1.0,0.0,Landsat-8,1.0,99.85291919682224,97.68758138172232,False,False,0.0
2019-08-10 17:23:28,IW26001595,Lake Baldegg,0.98707246226883,2019-08-10T17:23:28,0.9105968441846476,1.0,0.0,Sentinel-1,0.02,82.11936883692952,1.6211553519566053,False,False,0.0
2019-08-11 17:14:52,IW26001595,Lake Baldegg,0.9882053646519208,2019-08-11T17:14:52,0.7752531557827941,1.0,0.0,Sentinel-1,0.02,55.050631156558815,1.088026580727712,False,False,0.0
2019-08-15 05:34:25,IW26001595,Lake Baldegg,0.9902550130215528,2019-08-15T05:34:25,0.9105362134098792,1.0,0.0,Sentinel-1,0.02,82.10724268197585,1.626142173424076,False,False,0.0
2019-08-15 10:27:52,IW26001595,Lake Baldegg,0.92597774823247,2019-08-15T10:27:52,0.991191824290573,1.0,0.0,Sentinel-2,1.0,98.2383648581146,90.96653988135677,False,False,0.0
2019-08-16 17:23:04,IW26001595,Lake Baldegg,0.9892555874538138,2019-08-16T17:23:04,0.9455815313565928,1.0,0.0,Sentinel-1,0.02,89.11630627131856,1.7631760782429446,False,False,0.0
2019-08-17 17:15:22,IW26001595,Lake Baldegg,0.9877412145456632,2019-08-17T17:15:22,0.9470418528670342,1.0,0.0,Sentinel-1,0.02,89.40837057340684,1.7662466508145123,False,False,0.0
2019-08-18 10:10:28,IW26001595,Lake Baldegg,0.9776723637335236,2019-08-18T10:10:28,0.9992719415271212,1.0,0.0,Landsat-8,1.0,99.85438830542424,97.62487584372923,False,False,0.0
2019-08-18 10:37:48,IW26001595,Lake Baldegg,0.9795587134082138,2019-08-18T10:37:48,0.987553591883206,1.0,0.0,Sentinel-2,1.0,97.51071837664121,95.51747383653333,False,False,0.0
2019-08-21 05:34:59,IW26001595,Lake Baldegg,0.9898044336726336,2019-08-21T05:34:59,0.9208923699307812,1.0,0.0,Sentinel-1,0.02,84.17847398615623,1.6664045354258779,False,False,0.0
2019-08-22 17:23:28,IW26001595,Lake Baldegg,0.9909305163473424,2019-08-22T17:23:28,0.9019885984596474,1.0,0.0,Sentinel-1,0.02,80.39771969192948,1.5933710777494516,False,False,0.0
2019-08-25 10:16:41,IW26001595,Lake Baldegg,0.978101560164882,2019-08-25T10:16:41,0.9991409327661472,1.0,0.0,Landsat-8,1.0,99.82818655322944,97.64210501614461,False,False,0.0
2019-08-25 10:27:50,IW26001595,Lake Baldegg,0.9779627787019372,2019-08-25T10:27:50,0.9768859664539932,1.0,0.0,Sentinel-2,1.0,95.37719329079863,93.27534497546118,False,False,0.0
2019-08-26 09:57:04,IW26001595,Lake Baldegg,0.5956277517922769,2019-08-26T09:57:04,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,55.48521261428637,False,False,0.0
2019-08-27 05:34:26,IW26001595,Lake Baldegg,0.990396466504892,2019-08-27T05:34:26,0.915740699377506,1.0,0.0,Sentinel-1,0.02,83.1481398755012,1.646992478583018,False,False,0.0
2019-08-28 10:37:47,IW26001595,Lake Baldegg,0.977894384417566,2019-08-28T10:37:47,0.9555730617139916,1.0,0.0,Sentinel-2,1.0,91.11461234279832,89.10046774840593,False,False,0.0
2019-08-28 17:23:04,IW26001595,Lake Baldegg,0.9906636414904674,2019-08-28T17:23:04,0.9511392587953164,1.0,0.0,Sentinel-1,0.02,90.22785175906327,1.7877090437499137,False,False,0.0
2019-08-29 17:15:22,IW26001595,Lake Baldegg,0.991162865086198,2019-08-29T17:15:22,0.9370079760499016,1.0,0.0,Sentinel-1,0.02,87.40159520998031,1.732584310428564,False,False,0.0
2019-08-30 10:27:52,IW26001595,Lake Baldegg,0.977569403447925,2019-08-30T10:27:52,0.976937111952723,1.0,0.0,Sentinel-2,1.0,95.3874223905446,93.24782560275993,False,False,0.0
2019-09-02 05:34:59,IW26001595,Lake Baldegg,0.9907238771647302,2019-09-02T05:34:59,0.9300781221902122,1.0,0.0,Sentinel-1,0.02,86.01562443804245,1.7043546588000547,False,False,0.0
2019-09-03 10:10:32,IW26001595,Lake Baldegg,0.9736960962907076,2019-09-03T10:10:32,0.999229064816697,1.0,0.0,Landsat-8,1.0,99.84581296333941,97.21947831337572,False,False,0.0
2019-09-03 17:23:29,IW26001595,Lake Baldegg,0.9861431290686016,2019-09-03T17:23:29,0.9525776672184814,1.0,0.0,Sentinel-1,0.02,90.51553344369627,1.7852254275896058,False,False,0.0
2019-09-04 10:27:48,IW26001595,Lake Baldegg,0.9780844581058704,2019-09-04T10:27:48,0.979094340778842,1.0,0.0,Sentinel-2,1.0,95.81886815576841,93.7189457364526,False,False,0.0
2019-09-04 17:14:53,IW26001595,Lake Baldegg,0.9881230479165006,2019-09-04T17:14:53,0.9338024730543124,1.0,0.0,Sentinel-1,0.02,86.76049461086248,1.7146008874725711,False,False,0.0
2019-09-08 05:34:26,IW26001595,Lake Baldegg,0.9911030016561888,2019-09-08T05:34:26,0.9575352796972646,1.0,0.0,Sentinel-1,0.02,91.50705593945293,1.8138583562862516,False,False,0.0
2019-09-09 17:23:05,IW26001595,Lake Baldegg,0.9888016393943526,2019-09-09T17:23:05,0.951278495930279,1.0,0.0,Sentinel-1,0.02,90.2556991860558,1.7848996663971104,False,False,0.0
2019-09-10 10:16:45,IW26001595,Lake Baldegg,0.9410450426436404,2019-09-10T10:16:45,0.9972205447574988,1.0,0.0,Landsat-8,1.0,99.44410895149976,93.58138574892291,False,False,0.0
2019-09-10 17:15:23,IW26001595,Lake Baldegg,0.9877392985144492,2019-09-10T17:15:23,0.93776010560998,1.0,0.0,Sentinel-1,0.02,87.552021121996,1.7295714385312517,False,False,0.0
2019-09-11 09:56:22,IW26001595,Lake Baldegg,0.5978052989316137,2019-09-11T09:56:22,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,55.68806022445929,False,False,0.0
2019-09-12 10:37:46,IW26001595,Lake Baldegg,0.967717194786495,2019-09-12T10:37:46,0.9834931922325576,1.0,0.0,Sentinel-2,1.0,96.69863844651152,93.57693513713164,False,False,0.0
2019-09-15 17:23:29,IW26001595,Lake Baldegg,0.9889851454245572,2019-09-15T17:23:29,0.9213662523758016,1.0,0.0,Sentinel-1,0.02,84.27325047516032,1.6668998575315315,False,False,0.0
2019-09-16 17:14:54,IW26001595,Lake Baldegg,0.9874547388467988,2019-09-16T17:14:54,0.9093496295818574,1.0,0.0,Sentinel-1,0.02,81.86992591637147,1.6168569263031471,False,False,0.0
2019-09-19 10:10:37,IW26001595,Lake Baldegg,0.9790734367055748,2019-09-19T10:10:37,0.999209108176293,1.0,0.0,Landsat-8,1.0,99.84182163525861,97.75247543537766,False,False,0.0
2019-09-19 10:27:48,IW26001595,Lake Baldegg,0.9791188916684916,2019-09-19T10:27:48,0.9696041719983232,1.0,0.0,Sentinel-2,1.0,93.92083439966463,91.95966328197957,False,False,0.0
2019-09-20 05:34:27,IW26001595,Lake Baldegg,0.9895968816273144,2019-09-20T05:34:27,0.9296594392238016,1.0,0.0,Sentinel-1,0.02,85.93188784476031,1.7007585648704586,False,False,0.0
2019-09-21 17:23:06,IW26001595,Lake Baldegg,0.9887839723988388,2019-09-21T17:23:06,0.9391988356190594,1.0,0.0,Sentinel-1,0.02,87.83976712381187,1.7370910774254325,False,False,0.0
2019-09-22 17:15:23,IW26001595,Lake Baldegg,0.9874261596943732,2019-09-22T17:15:23,0.9635676969404086,1.0,0.0,Sentinel-1,0.02,92.71353938808171,1.8309554829929306,False,False,0.0
2019-09-26 05:35:01,IW26001595,Lake Baldegg,0.9885117345082418,2019-09-26T05:35:01,0.9585861406819346,1.0,0.0,Sentinel-1,0.02,91.71722813638692,1.8132711253877591,False,False,0.0
2019-09-27 10:37:46,IW26001595,Lake Baldegg,0.5202018682724007,2019-09-27T10:37:46,0.983483122884281,1.0,0.0,Sentinel-2,1.0,96.6966245768562,50.301764760515525,False,False,0.0
2019-09-27 17:23:30,IW26001595,Lake Baldegg,0.990434527631821,2019-09-27T17:23:30,0.931229250298972,1.0,0.0,Sentinel-1,0.02,86.24585005979439,1.7084173552835467,False,False,0.0
2019-09-28 17:14:54,IW26001595,Lake Baldegg,0.9896346670659668,2019-09-28T17:14:54,0.9447150987518212,1.0,0.0,Sentinel-1,0.02,88.94301975036424,1.7604219147698685,False,False,0.0
2019-09-29 10:27:49,IW26001595,Lake Baldegg,0.9810631013256778,2019-09-29T10:27:49,0.9744623069040316,1.0,0.0,Sentinel-2,1.0,94.89246138080631,93.09549245468095,False,False,0.0
2019-10-02 05:34:27,IW26001595,Lake Baldegg,0.9899887414377804,2019-10-02T05:34:27,0.9025125672752492,1.0,0.0,Sentinel-1,0.02,80.50251345504984,1.5939316395588554,False,False,0.0
2019-10-03 17:23:06,IW26001595,Lake Baldegg,0.9899060892981228,2019-10-03T17:23:06,0.9519597641501122,1.0,0.0,Sentinel-1,0.02,90.39195283002243,1.789590890599758,False,False,0.0
2019-10-04 17:15:24,IW26001595,Lake Baldegg,0.9855094599636984,2019-10-04T17:15:24,0.8638414132928875,1.0,0.0,Sentinel-1,0.02,72.7682826585775,1.4342766189068095,False,False,0.0
2019-10-08 05:35:01,IW26001595,Lake Baldegg,0.9898776169231372,2019-10-08T05:35:01,0.9443945826500916,1.0,0.0,Sentinel-1,0.02,88.87891653001832,1.7595850017888992,False,False,0.0
2019-10-09 17:23:30,IW26001595,Lake Baldegg,0.9877233465447104,2019-10-09T17:23:30,0.8817789665474515,1.0,0.0,Sentinel-1,0.02,76.3557933094903,1.5083679939145194,False,False,0.0
2019-10-10 17:14:54,IW26001595,Lake Baldegg,0.9898225386131038,2019-10-10T17:14:54,0.9406665678333732,1.0,0.0,Sentinel-1,0.02,88.13331356667464,1.744726803419012,False,False,0.0
2019-10-12 10:16:53,IW26001595,Lake Baldegg,0.7350505881145,2019-10-12T10:16:53,0.9953995968545606,1.0,0.0,Landsat-8,1.0,99.07991937091212,72.8287530039262,False,False,0.0
2019-10-12 10:37:46,IW26001595,Lake Baldegg,0.9546336465478904,2019-10-12T10:37:46,0.991577550712217,1.0,0.0,Sentinel-2,1.0,98.3155101424434,93.85529395949685,False,False,0.0
2019-10-13 09:55:00,IW26001595,Lake Baldegg,0.371848837097506,2019-10-13T09:55:00,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,34.63927213708073,False,False,0.0
2019-10-14 05:34:27,IW26001595,Lake Baldegg,0.988990590611256,2019-10-14T05:34:27,0.9098954882954808,1.0,0.0,Sentinel-1,0.02,81.97909765909617,1.621531124232947,False,False,0.0
2019-10-14 10:27:52,IW26001595,Lake Baldegg,0.9806523591494954,2019-10-14T10:27:52,0.981074893897624,1.0,0.0,Sentinel-2,1.0,96.21497877952481,94.35344592565966,False,False,0.0
2019-10-15 17:23:06,IW26001595,Lake Baldegg,0.9878998896819224,2019-10-15T17:23:06,0.9076764602162612,1.0,0.0,Sentinel-1,0.02,81.53529204325226,1.6109741202942447,False,False,0.0
2019-10-16 17:15:24,IW26001595,Lake Baldegg,0.9903138921342944,2019-10-16T17:15:24,0.9617752200338568,1.0,0.0,Sentinel-1,0.02,92.35504400677137,1.8292096617715958,False,False,0.0
2019-10-17 10:37:48,IW26001595,Lake Baldegg,0.9816464837135234,2019-10-17T10:37:48,0.95406547925365,1.0,0.0,Sentinel-2,1.0,90.81309585073001,89.14635621700828,False,False,0.0
2019-10-20 05:35:01,IW26001595,Lake Baldegg,0.9866623718169724,2019-10-20T05:35:01,0.964136744295373,1.0,0.0,Sentinel-1,0.02,92.8273488590746,1.8317850438955214,False,False,0.0
2019-10-21 17:23:30,IW26001595,Lake Baldegg,0.9908377796267084,2019-10-21T17:23:30,0.9218688261401284,1.0,0.0,Sentinel-1,0.02,84.37376522802569,1.6720142839456429,False,False,0.0
2019-10-26 05:34:27,IW26001595,Lake Baldegg,0.9860071000078152,2019-10-26T05:34:27,0.9225789152959032,1.0,0.0,Sentinel-1,0.02,84.51578305918063,1.6666632431814465,False,False,0.0
2019-10-27 17:23:06,IW26001595,Lake Baldegg,0.9907261594847968,2019-10-27T17:23:06,0.9569422502405892,1.0,0.0,Sentinel-1,0.02,91.38845004811785,1.8108185627487998,False,False,0.0
2019-10-28 17:15:24,IW26001595,Lake Baldegg,0.9899468366522524,2019-10-28T17:15:24,0.8949234784547171,1.0,0.0,Sentinel-1,0.02,78.98469569094343,1.5638129928638045,False,False,0.0
2019-11-01 05:35:01,IW26001595,Lake Baldegg,0.9885911113505236,2019-11-01T05:35:01,0.9613383081059148,1.0,0.0,Sentinel-1,0.02,92.26766162118297,1.8242998028759865,False,False,0.0
2019-11-02 17:23:30,IW26001595,Lake Baldegg,0.9884516585731006,2019-11-02T17:23:30,0.9353059343847762,1.0,0.0,Sentinel-1,0.02,87.06118687695523,1.7211154913173812,False,False,0.0
