dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-03-31 17:23:46,IW26001340,UntererChatzensee,0.9365571038777172,2019-03-31T17:23:46,0.8857777639160164,1.0,0.0,Sentinel-1,0.02,77.15555278320328,1.4452116212544242,False,False,0.0
2019-04-01 17:14:45,IW26001340,UntererChatzensee,0.9322670512495042,2019-04-01T17:14:45,0.9507195207090934,1.0,0.0,Sentinel-1,0.02,90.14390414181868,1.6807638340482254,False,False,0.0
2019-04-02 10:27:51,IW26001340,UntererChatzensee,0.8760997091715964,2019-04-02T10:27:51,0.9921834555128176,1.0,0.0,Sentinel-2,1.0,98.43669110256353,86.24035644677018,False,False,0.0
2019-04-05 05:34:14,IW26001340,UntererChatzensee,0.9126368883357264,2019-04-05T05:34:14,0.868810482681979,1.0,0.0,Sentinel-1,0.02,73.7620965363958,1.3463602052019146,False,False,0.0
2019-04-06 17:22:57,IW26001340,UntererChatzensee,0.9179602651884023,2019-04-06T17:22:57,0.9374505414573672,1.0,0.0,Sentinel-1,0.02,87.49010829147343,1.60624886017206,False,False,0.0
2019-04-07 17:15:15,IW26001340,UntererChatzensee,0.9406193418903956,2019-04-07T17:15:15,0.8013196539283636,1.0,0.0,Sentinel-1,0.02,60.26393078567271,1.1337083783069564,False,False,0.0
2019-04-11 05:34:52,IW26001340,UntererChatzensee,0.9116179263305096,2019-04-11T05:34:52,0.8195110599471275,1.0,0.0,Sentinel-1,0.02,63.902211989425496,1.165088039634654,False,False,0.0
2019-04-12 10:27:53,IW26001340,UntererChatzensee,0.8414390216666624,2019-04-12T10:27:53,0.9646821615862776,1.0,0.0,Sentinel-2,1.0,92.93643231725552,78.20034068622148,False,False,0.0
2019-04-12 17:23:46,IW26001340,UntererChatzensee,0.9305266606518352,2019-04-12T17:23:46,0.8742878191307002,1.0,0.0,Sentinel-1,0.02,74.85756382614004,1.3931391778333941,False,False,0.0
2019-04-13 17:14:45,IW26001340,UntererChatzensee,0.9467258153895368,2019-04-13T17:14:45,0.8651685296804923,1.0,0.0,Sentinel-1,0.02,73.03370593609846,1.3828578960654494,False,False,0.0
2019-04-17 05:34:14,IW26001340,UntererChatzensee,0.9190110405777284,2019-04-17T05:34:14,0.9419959779662254,1.0,0.0,Sentinel-1,0.02,88.39919559324507,1.624796734567646,False,False,0.0
2019-04-18 17:22:57,IW26001340,UntererChatzensee,0.9588002783825936,2019-04-18T17:22:57,0.891450182238164,1.0,0.0,Sentinel-1,0.02,78.29003644763279,1.5012901748114744,False,False,0.0
2019-04-19 10:15:56,IW26001340,UntererChatzensee,0.947682898630771,2019-04-19T10:15:56,0.9989820642308758,1.0,0.0,Landsat-8,1.0,99.79641284617516,94.57535379901638,False,False,0.0
2019-04-19 17:15:15,IW26001340,UntererChatzensee,0.9355585740754722,2019-04-19T17:15:15,0.9082867339383972,1.0,0.0,Sentinel-1,0.02,81.65734678767944,1.5279046184693545,False,False,0.0
2019-04-20 10:02:01,IW26001340,UntererChatzensee,0.8931180597335299,2019-04-20T10:02:01,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,83.19886366754105,False,False,0.0
2019-04-20 10:37:48,IW26001340,UntererChatzensee,0.8885466481205124,2019-04-20T10:37:48,0.9890109726440154,1.0,0.0,Sentinel-2,1.0,97.80219452880307,86.90181212739829,False,False,0.0
2019-04-23 05:34:52,IW26001340,UntererChatzensee,0.9609917549781692,2019-04-23T05:34:52,0.9207425825505596,1.0,0.0,Sentinel-1,0.02,84.14851651011193,1.6173206111972382,False,False,0.0
2019-04-24 17:23:47,IW26001340,UntererChatzensee,0.9157653230103132,2019-04-24T17:23:47,0.8411397256262062,1.0,0.0,Sentinel-1,0.02,68.22794512524123,1.2496157241189294,False,False,0.0
2019-04-29 05:34:15,IW26001340,UntererChatzensee,0.945881348975781,2019-04-29T05:34:15,0.9221916711934524,1.0,0.0,Sentinel-1,0.02,84.43833423869047,1.5973729098992084,False,False,0.0
2019-04-30 17:22:58,IW26001340,UntererChatzensee,0.9380649147652304,2019-04-30T17:22:58,0.951619589663124,1.0,0.0,Sentinel-1,0.02,90.3239179326248,1.694593967534587,False,False,0.0
2019-05-01 17:15:16,IW26001340,UntererChatzensee,0.9311997142918432,2019-05-01T17:15:16,0.9445947752785634,1.0,0.0,Sentinel-1,0.02,88.91895505571267,1.656026110860178,False,False,0.0
2019-05-05 05:34:53,IW26001340,UntererChatzensee,0.9364349601360534,2019-05-05T05:34:53,0.7161615233129152,1.0,0.0,Sentinel-1,0.02,43.23230466258303,0.8096848298659132,True,False,0.0
2019-05-06 17:23:47,IW26001340,UntererChatzensee,0.9250958141754912,2019-05-06T17:23:47,0.919566410378185,1.0,0.0,Sentinel-1,0.02,83.913282075637,1.5525565200379814,False,False,0.0
2019-05-07 17:14:46,IW26001340,UntererChatzensee,0.9647756057252808,2019-05-07T17:14:46,0.9468403775269492,1.0,0.0,Sentinel-1,0.02,89.36807550538984,1.724402783564302,False,False,0.0
2019-05-10 10:37:49,IW26001340,UntererChatzensee,0.8753154266578667,2019-05-10T10:37:49,0.9961239975254942,1.0,0.0,Sentinel-2,1.0,99.22479950509884,86.85299771384688,False,False,0.0
2019-05-11 05:34:15,IW26001340,UntererChatzensee,0.9325378050130632,2019-05-11T05:34:15,0.8227497752472545,1.0,0.0,Sentinel-1,0.02,64.54995504945089,1.2039054679101364,False,False,0.0
2019-05-12 10:27:57,IW26001340,UntererChatzensee,0.8520205575832891,2019-05-12T10:27:57,0.9916841270492672,1.0,0.0,Sentinel-2,1.0,98.33682540985345,83.78499681667388,False,False,0.0
2019-05-12 17:22:58,IW26001340,UntererChatzensee,0.9248308145828552,2019-05-12T17:22:58,0.8074610246978717,1.0,0.0,Sentinel-1,0.02,61.49220493957435,1.1373977196952485,False,False,0.0
2019-05-13 17:15:16,IW26001340,UntererChatzensee,0.9108889623815316,2019-05-13T17:15:16,0.7437882159374012,1.0,0.0,Sentinel-1,0.02,48.75764318748024,0.8882559802242567,True,False,0.0
2019-05-17 05:34:53,IW26001340,UntererChatzensee,0.910993256580651,2019-05-17T05:34:53,0.92323480035035,1.0,0.0,Sentinel-1,0.02,84.64696007007,1.542256196277708,False,False,0.0
2019-05-18 17:23:48,IW26001340,UntererChatzensee,0.9610796924773268,2019-05-18T17:23:48,0.9222646668781618,1.0,0.0,Sentinel-1,0.02,84.45293337563236,1.6233199847492181,False,False,0.0
2019-05-19 17:14:47,IW26001340,UntererChatzensee,0.918954933095604,2019-05-19T17:14:47,0.9146082035658862,1.0,0.0,Sentinel-1,0.02,82.92164071317725,1.5240250158751105,False,False,0.0
2019-05-22 10:00:46,IW26001340,UntererChatzensee,0.4610553415221092,2019-05-22T10:00:46,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,42.94984306322771,False,False,0.0
2019-05-23 05:34:16,IW26001340,UntererChatzensee,0.9190616082496658,2019-05-23T05:34:16,0.930733525527544,1.0,0.0,Sentinel-1,0.02,86.14670510550879,1.583482586793572,False,False,0.0
2019-05-24 17:22:59,IW26001340,UntererChatzensee,0.9224584125236738,2019-05-24T17:22:59,0.8870929031055858,1.0,0.0,Sentinel-1,0.02,77.41858062111714,1.4283084195918354,False,False,0.0
2019-05-25 17:15:17,IW26001340,UntererChatzensee,0.9651570969588328,2019-05-25T17:15:17,0.9348309242664276,1.0,0.0,Sentinel-1,0.02,86.96618485328551,1.6787206101316452,False,False,0.0
2019-05-29 05:34:54,IW26001340,UntererChatzensee,0.9216442770388992,2019-05-29T05:34:54,0.9273873236596036,1.0,0.0,Sentinel-1,0.02,85.47746473192073,1.5755963237193817,False,False,0.0
2019-05-30 10:10:02,IW26001340,UntererChatzensee,0.9322140119620188,2019-05-30T10:10:02,0.9986584293198276,1.0,0.0,Landsat-8,1.0,99.73168586396552,92.97127499898306,False,False,0.0
2019-05-30 10:37:48,IW26001340,UntererChatzensee,0.8775385200292005,2019-05-30T10:37:48,0.9886988664557566,1.0,0.0,Sentinel-2,1.0,97.73977329115131,85.7704160019065,False,False,0.0
2019-05-30 17:23:48,IW26001340,UntererChatzensee,0.919021750606196,2019-05-30T17:23:48,0.9441398533822228,1.0,0.0,Sentinel-1,0.02,88.82797067644456,1.6326967422772385,False,False,0.0
2019-05-31 17:14:48,IW26001340,UntererChatzensee,0.9098904288163676,2019-05-31T17:14:48,0.8857656546477783,1.0,0.0,Sentinel-1,0.02,77.15313092955567,1.4040179077203754,False,False,0.0
2019-06-01 10:27:57,IW26001340,UntererChatzensee,0.884684083522366,2019-06-01T10:27:57,0.989284314050214,1.0,0.0,Sentinel-2,1.0,97.8568628100428,86.57240899147662,False,False,0.0
2019-06-04 05:34:16,IW26001340,UntererChatzensee,0.9183178592782796,2019-06-04T05:34:16,0.9300731512630056,1.0,0.0,Sentinel-1,0.02,86.01463025260112,1.5797754224036282,False,False,0.0
2019-06-04 10:37:53,IW26001340,UntererChatzensee,0.82213691308773,2019-06-04T10:37:53,0.9748079994012894,1.0,0.0,Sentinel-2,1.0,94.96159988025788,78.07143658742736,False,False,0.0
2019-06-05 17:23:00,IW26001340,UntererChatzensee,0.9169598540321354,2019-06-05T17:23:00,0.9100801005606812,1.0,0.0,Sentinel-1,0.02,82.01602011213625,1.5041079566064226,False,False,0.0
2019-06-06 17:15:17,IW26001340,UntererChatzensee,0.9157052422503308,2019-06-06T17:15:17,0.926205268816788,1.0,0.0,Sentinel-1,0.02,85.2410537633576,1.561113595720977,False,False,0.0
2019-06-07 10:00:13,IW26001340,UntererChatzensee,0.6223232195296805,2019-06-07T10:00:13,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,57.97200692296429,False,False,0.0
2019-06-10 05:34:54,IW26001340,UntererChatzensee,0.9207738373692542,2019-06-10T05:34:54,0.9284795931889368,1.0,0.0,Sentinel-1,0.02,85.69591863778736,1.5781311970199772,False,False,0.0
2019-06-11 17:23:49,IW26001340,UntererChatzensee,0.9107381667969628,2019-06-11T17:23:49,0.8344837470030617,1.0,0.0,Sentinel-1,0.02,66.89674940061235,1.2185084582757904,False,False,0.0
2019-06-12 17:14:48,IW26001340,UntererChatzensee,0.9244146304904184,2019-06-12T17:14:48,0.9266199281820788,1.0,0.0,Sentinel-1,0.02,85.32398563641577,1.577494813081141,False,False,0.0
2019-06-16 05:34:17,IW26001340,UntererChatzensee,0.9217680097762072,2019-06-16T05:34:17,0.8896571024781204,1.0,0.0,Sentinel-1,0.02,77.93142049562407,1.4366938073856823,False,False,0.0
2019-06-17 17:23:00,IW26001340,UntererChatzensee,0.914359726540765,2019-06-17T17:23:00,0.8931593892190542,1.0,0.0,Sentinel-1,0.02,78.63187784381086,1.4379564464530747,False,False,0.0
2019-06-18 17:15:18,IW26001340,UntererChatzensee,0.915782774597919,2019-06-18T17:15:18,0.925995775764612,1.0,0.0,Sentinel-1,0.02,85.1991551529224,1.5604783739868373,False,False,0.0
2019-06-19 10:37:49,IW26001340,UntererChatzensee,0.8497479883098663,2019-06-19T10:37:49,0.9948673424248896,1.0,0.0,Sentinel-2,1.0,98.97346848497793,84.10250574115994,False,False,0.0
2019-06-22 05:34:55,IW26001340,UntererChatzensee,0.9209418763324598,2019-06-22T05:34:55,0.9213181642215748,1.0,0.0,Sentinel-1,0.02,84.26363284431496,1.552038162764658,False,False,0.0
2019-06-23 09:59:38,IW26001340,UntererChatzensee,0.6791877113884065,2019-06-23T09:59:38,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,63.26917182418117,False,False,0.0
2019-06-23 17:23:50,IW26001340,UntererChatzensee,0.968528713345808,2019-06-23T17:23:50,0.8968530989757147,1.0,0.0,Sentinel-1,0.02,79.37061979514294,1.5374544853529823,False,False,0.0
2019-06-26 10:27:53,IW26001340,UntererChatzensee,0.6297164037735908,2019-06-26T10:27:53,0.9940701786861604,1.0,0.0,Sentinel-2,1.0,98.81403573723209,62.224819226804875,False,False,0.0
2019-06-28 05:34:18,IW26001340,UntererChatzensee,0.9247818379700588,2019-06-28T05:34:18,0.9152941519800332,1.0,0.0,Sentinel-1,0.02,83.05883039600663,1.5362259566652479,False,False,0.0
2019-06-29 10:37:50,IW26001340,UntererChatzensee,0.8614626831702445,2019-06-29T10:37:50,0.9928133882113256,1.0,0.0,Sentinel-2,1.0,98.56267764226511,84.90806874214958,False,False,0.0
2019-06-29 17:23:01,IW26001340,UntererChatzensee,0.9223602600420838,2019-06-29T17:23:01,0.9299104267344036,1.0,0.0,Sentinel-1,0.02,85.98208534688072,1.586129171990191,False,False,0.0
2019-06-30 10:05:33,IW26001340,UntererChatzensee,0.8055692015819561,2019-06-30T10:05:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,75.04213544583754,False,False,0.0
2019-06-30 17:15:19,IW26001340,UntererChatzensee,0.9261932830955492,2019-06-30T17:15:19,0.9134022778033044,1.0,0.0,Sentinel-1,0.02,82.68045556066087,1.531561651671283,False,False,0.0
2019-07-01 10:10:13,IW26001340,UntererChatzensee,0.9264095056724077,2019-07-01T10:10:13,0.9989972102769352,1.0,0.0,Landsat-8,1.0,99.79944205538705,92.45515178091321,False,False,0.0
2019-07-01 10:27:57,IW26001340,UntererChatzensee,0.8437282466828949,2019-07-01T10:27:57,0.9906753354152896,1.0,0.0,Sentinel-2,1.0,98.13506708305792,82.79932808809673,False,False,0.0
2019-07-04 05:34:56,IW26001340,UntererChatzensee,0.9199191574212192,2019-07-04T05:34:56,0.8879099062653926,1.0,0.0,Sentinel-1,0.02,77.58198125307851,1.4273830165080161,False,False,0.0
2019-07-04 10:37:54,IW26001340,UntererChatzensee,0.8432284853318064,2019-07-04T10:37:54,0.9914511735479417,1.0,0.0,Sentinel-2,1.0,98.29023470958833,82.88112573707392,False,False,0.0
2019-07-05 17:23:50,IW26001340,UntererChatzensee,0.9226743368124704,2019-07-05T17:23:50,0.9483703787090288,1.0,0.0,Sentinel-1,0.02,89.67407574180577,1.6547993672868375,False,False,0.0
2019-07-06 17:14:50,IW26001340,UntererChatzensee,0.9715814084697946,2019-07-06T17:14:50,0.8887802294074142,1.0,0.0,Sentinel-1,0.02,77.75604588148283,1.5109265714914615,False,False,0.0
2019-07-10 05:34:23,IW26001340,UntererChatzensee,0.9192586914376064,2019-07-10T05:34:23,0.9001795000217974,1.0,0.0,Sentinel-1,0.02,80.03590000435948,1.471473934120772,False,False,0.0
2019-07-11 17:23:02,IW26001340,UntererChatzensee,0.9168819276355604,2019-07-11T17:23:02,0.9510698213503304,1.0,0.0,Sentinel-1,0.02,90.21396427006607,1.6543110691916751,False,False,0.0
2019-07-12 17:15:19,IW26001340,UntererChatzensee,0.959235001790246,2019-07-12T17:15:19,0.85443801180002,1.0,0.0,Sentinel-1,0.02,70.887602360004,1.3599573875340938,False,False,0.0
2019-07-14 10:37:54,IW26001340,UntererChatzensee,0.6436314124281076,2019-07-14T10:37:54,0.9749643720945764,1.0,0.0,Sentinel-2,1.0,94.99287441891528,61.140397932852295,False,False,0.0
2019-07-16 05:34:57,IW26001340,UntererChatzensee,0.9182220864628288,2019-07-16T05:34:57,0.9305238408048035,1.0,0.0,Sentinel-1,0.02,86.1047681609607,1.5812659975031096,False,False,0.0
2019-07-16 10:04:56,IW26001340,UntererChatzensee,0.7983044530332581,2019-07-16T10:04:56,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,74.36539377857821,False,False,0.0
2019-07-16 10:27:54,IW26001340,UntererChatzensee,0.861194610618826,2019-07-16T10:27:54,0.9947848918470076,1.0,0.0,Sentinel-2,1.0,98.95697836940151,85.22121645485232,False,False,0.0
2019-07-17 17:23:51,IW26001340,UntererChatzensee,0.917794506125728,2019-07-17T17:23:51,0.9108360639099696,1.0,0.0,Sentinel-1,0.02,82.16721278199392,1.5082523294995545,False,False,0.0
2019-07-18 17:14:50,IW26001340,UntererChatzensee,0.9360753842152932,2019-07-18T17:14:50,0.918852954008498,1.0,0.0,Sentinel-1,0.02,83.7705908016996,1.5683117594128613,False,False,0.0
2019-07-19 10:37:50,IW26001340,UntererChatzensee,0.5897993868701893,2019-07-19T10:37:50,0.996103086360476,1.0,0.0,Sentinel-2,1.0,99.2206172720952,58.52025923196346,False,False,0.0
2019-07-22 05:34:24,IW26001340,UntererChatzensee,0.9406646364023048,2019-07-22T05:34:24,0.9375516976206892,1.0,0.0,Sentinel-1,0.02,87.51033952413785,1.6463576341983075,False,False,0.0
2019-07-23 17:23:02,IW26001340,UntererChatzensee,0.970046235818696,2019-07-23T17:23:02,0.9296382693186668,1.0,0.0,Sentinel-1,0.02,85.92765386373335,1.6670759436649274,False,False,0.0
2019-07-24 10:16:30,IW26001340,UntererChatzensee,0.9425991435698456,2019-07-24T10:16:30,0.9961981261381893,1.0,0.0,Landsat-8,1.0,99.23962522763784,93.54318574776389,False,False,0.0
2019-07-24 10:37:54,IW26001340,UntererChatzensee,0.8673651366410216,2019-07-24T10:37:54,0.9743773483999092,1.0,0.0,Sentinel-2,1.0,94.87546967998183,82.29167472285855,False,False,0.0
2019-07-24 17:15:20,IW26001340,UntererChatzensee,0.934679307484207,2019-07-24T17:15:20,0.928785068390749,1.0,0.0,Sentinel-1,0.02,85.7570136781498,1.6031061231321346,False,False,0.0
2019-07-25 09:58:23,IW26001340,UntererChatzensee,0.6971217194995849,2019-07-25T09:58:23,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,64.9397995779768,False,False,0.0
2019-07-26 10:27:53,IW26001340,UntererChatzensee,0.8451352321294298,2019-07-26T10:27:53,0.9957636753418682,1.0,0.0,Sentinel-2,1.0,99.15273506837363,83.7974697682778,False,False,0.0
2019-07-28 05:34:57,IW26001340,UntererChatzensee,0.9336543099433396,2019-07-28T05:34:57,0.831125415595499,1.0,0.0,Sentinel-1,0.02,66.2250831190998,1.236626685610069,False,False,0.0
2019-07-29 17:23:52,IW26001340,UntererChatzensee,0.9575480618980536,2019-07-29T17:23:52,0.928327672960243,1.0,0.0,Sentinel-1,0.02,85.6655345920486,1.6405773324015362,False,False,0.0
2019-07-30 17:14:51,IW26001340,UntererChatzensee,0.9227536473712286,2019-07-30T17:14:51,0.8327060546186139,1.0,0.0,Sentinel-1,0.02,66.54121092372279,1.2280229016072688,False,False,0.0
2019-08-03 05:34:24,IW26001340,UntererChatzensee,0.964088276178716,2019-08-03T05:34:24,0.9381489447147394,1.0,0.0,Sentinel-1,0.02,87.62978894294788,1.6896570432782267,False,False,0.0
2019-08-03 10:37:53,IW26001340,UntererChatzensee,0.8658482082339876,2019-08-03T10:37:53,0.9871238606533476,1.0,0.0,Sentinel-2,1.0,97.42477213066951,84.35506438694472,False,False,0.0
2019-08-04 17:23:03,IW26001340,UntererChatzensee,0.912112635135552,2019-08-04T17:23:03,0.937349000619978,1.0,0.0,Sentinel-1,0.02,87.46980012399558,1.595646197717553,False,False,0.0
2019-08-05 17:15:21,IW26001340,UntererChatzensee,0.9162711293132654,2019-08-05T17:15:21,0.8736872538781131,1.0,0.0,Sentinel-1,0.02,74.73745077562262,1.3695953684834865,False,False,0.0
2019-08-08 10:37:49,IW26001340,UntererChatzensee,0.8515086988301404,2019-08-08T10:37:49,0.9922223123675994,1.0,0.0,Sentinel-2,1.0,98.44446247351988,83.82631614785949,False,False,0.0
2019-08-09 05:34:58,IW26001340,UntererChatzensee,0.9669210846765072,2019-08-09T05:34:58,0.9251496446116562,1.0,0.0,Sentinel-1,0.02,85.02992892233124,1.6443446220709366,False,False,0.0
2019-08-10 17:23:53,IW26001340,UntererChatzensee,0.9559412047094232,2019-08-10T17:23:53,0.897014988778144,1.0,0.0,Sentinel-1,0.02,79.4029977556288,1.5180919466411087,False,False,0.0
2019-08-11 17:14:52,IW26001340,UntererChatzensee,0.9122788903387158,2019-08-11T17:14:52,0.7759413292222641,1.0,0.0,Sentinel-1,0.02,55.18826584445282,1.0069417984859093,False,False,0.0
2019-08-15 05:34:25,IW26001340,UntererChatzensee,0.9661274619953204,2019-08-15T05:34:25,0.9378339209043024,1.0,0.0,Sentinel-1,0.02,87.56678418086048,1.6920134991149343,False,False,0.0
2019-08-15 10:27:52,IW26001340,UntererChatzensee,0.8666274439907387,2019-08-15T10:27:52,0.99682071367067,1.0,0.0,Sentinel-2,1.0,99.364142734134,86.11169304201348,False,False,0.0
2019-08-16 17:23:04,IW26001340,UntererChatzensee,0.915231555845665,2019-08-16T17:23:04,0.9363313554542124,1.0,0.0,Sentinel-1,0.02,87.26627109084248,1.5973769012664267,False,False,0.0
2019-08-17 17:15:22,IW26001340,UntererChatzensee,0.9615134269471454,2019-08-17T17:15:22,0.906356246140018,1.0,0.0,Sentinel-1,0.02,81.2712492280036,1.5628679471498657,False,False,0.0
2019-08-18 10:10:28,IW26001340,UntererChatzensee,0.9312225196235108,2019-08-18T10:10:28,0.9992004583034736,1.0,0.0,Landsat-8,1.0,99.84009166069472,92.97334171571441,False,False,0.0
2019-08-18 10:37:48,IW26001340,UntererChatzensee,0.8675983154832124,2019-08-18T10:37:48,0.9921024060322884,1.0,0.0,Sentinel-2,1.0,98.42048120645768,85.38944370376984,False,False,0.0
2019-08-21 05:34:59,IW26001340,UntererChatzensee,0.9725786552335084,2019-08-21T05:34:59,0.855022258919152,1.0,0.0,Sentinel-1,0.02,71.00445178383039,1.381148284630205,False,False,0.0
2019-08-22 17:23:53,IW26001340,UntererChatzensee,0.967253982168413,2019-08-22T17:23:53,0.9032579638166206,1.0,0.0,Sentinel-1,0.02,80.65159276332412,1.5602114853710083,False,False,0.0
2019-08-25 10:16:41,IW26001340,UntererChatzensee,0.9381176514429964,2019-08-25T10:16:41,0.9983314127149614,1.0,0.0,Landsat-8,1.0,99.66628254299228,93.49869890728603,False,False,0.0
2019-08-25 10:27:50,IW26001340,UntererChatzensee,0.8586882699098507,2019-08-25T10:27:50,0.9917211438721812,1.0,0.0,Sentinel-2,1.0,98.34422877443625,84.44703566193921,False,False,0.0
2019-08-26 09:57:04,IW26001340,UntererChatzensee,0.5895901790098026,2019-08-26T09:57:04,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,54.92278749473512,False,False,0.0
