dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-03-07 17:23:20,IW26001604,Lake Lauerz,0.9841198210156236,2019-03-07T17:23:20,0.8951643556249127,1.0,0.0,Sentinel-1,0.02,79.03287112498253,1.5555562997173733,False,False,0.0
2019-03-08 17:14:45,IW26001604,Lake Lauerz,0.979484553657008,2019-03-08T17:14:45,0.6528804494395745,0.5106677458836482,0.4705030763662686,Sentinel-1,0.02,30.44226685887204,0.5963546033313961,True,False,0.2805866754726077
2019-03-12 05:34:13,IW26001604,Lake Lauerz,0.9773098622167296,2019-03-12T05:34:13,0.5422100108947341,0.5735296335847851,73.44428364688856,Sentinel-1,0.02,13.042496684070093,0.25493121274541386,True,True,18.723240299319468
2019-03-13 17:22:56,IW26001604,Lake Lauerz,0.9848201672037614,2019-03-13T17:22:56,0.5760484840446436,0.6155150711751055,42.11287988422576,Sentinel-1,0.02,18.533800095459668,0.36504920217863357,True,True,15.373273203181242
2019-03-14 17:15:14,IW26001604,Lake Lauerz,0.9733154565232774,2019-03-14T17:15:14,0.548574569726207,0.6139948127339144,67.6076728193992,Sentinel-1,0.02,18.560734715302743,0.3613089996566467,True,True,24.42726063549099
2019-03-16 10:37:43,IW26001604,Lake Lauerz,0.9726664360640244,2019-03-16T10:37:43,0.9182541428686644,1.0,0.0,Sentinel-2,1.0,83.65082857373287,81.3643533026154,False,False,0.0
2019-03-18 05:34:51,IW26001604,Lake Lauerz,0.977164166698263,2019-03-18T05:34:51,0.5284456924445803,0.7100225239840641,95.51374819102747,Sentinel-1,0.02,40.375306018889795,0.7890660452227163,True,True,75.36665554949242
2019-03-18 10:27:46,IW26001604,Lake Lauerz,0.5437559089950503,2019-03-18T10:27:46,0.8786671134012652,0.5654967550680615,0.3792667509481668,Sentinel-2,1.0,75.49587247165644,41.051326761199945,False,False,15.569403322831835
2019-03-19 10:03:08,IW26001604,Lake Lauerz,0.632704117161651,2019-03-19T10:03:08,0.873006643331228,1.0,0.0,Landsat-7,1.0,74.6013286662456,47.20056779286309,False,False,0.0
2019-03-19 17:23:20,IW26001604,Lake Lauerz,0.9781905798234346,2019-03-19T17:23:20,0.5899157890365978,0.5234495733795488,12.228654124457307,Sentinel-1,0.02,16.357573082856277,0.32001647796846777,True,True,3.9133708232034046
2019-03-20 17:14:44,IW26001604,Lake Lauerz,0.9826505119144232,2019-03-20T17:14:44,0.619946626806496,0.5565290093554107,27.14440825190011,Sentinel-1,0.02,20.54645796438904,0.4037997487347014,True,True,10.96090523166942
2019-03-21 10:37:43,IW26001604,Lake Lauerz,0.9714382587164164,2019-03-21T10:37:43,0.8616381910119161,0.5899392919834169,2.461322081575246,Sentinel-2,1.0,70.99016120294615,68.96255858498772,False,False,169.73906824715684
2019-03-23 10:27:49,IW26001604,Lake Lauerz,0.972151996077537,2019-03-23T10:27:49,0.9880240732631214,1.0,0.0,Sentinel-2,1.0,97.60481465262427,94.88671539132672,False,False,0.0
2019-03-24 05:34:13,IW26001604,Lake Lauerz,0.9753793185977534,2019-03-24T05:34:13,0.8935146773576872,1.0,0.0,Sentinel-1,0.02,78.70293547153744,1.5353043114374232,False,True,0.0
2019-03-25 17:22:56,IW26001604,Lake Lauerz,0.9864028431730206,2019-03-25T17:22:56,0.6244323638986686,0.5379435562298273,20.767004341534008,Sentinel-1,0.02,21.29424589102787,0.42009409380270607,True,True,8.724095869853592
2019-03-26 10:37:49,IW26001604,Lake Lauerz,0.9651670438013804,2019-03-26T10:37:49,0.8248018845441101,0.5904926978666586,8.703312191684285,Sentinel-2,1.0,60.88184490675503,58.76115026982688,False,False,511.41663554077655
2019-03-26 17:15:14,IW26001604,Lake Lauerz,0.9751438842890144,2019-03-26T17:15:14,0.572437666951296,0.6709468527185334,85.34201954397395,Sentinel-1,0.02,31.301479104276265,0.6104689183547075,True,True,52.09865036121609
2019-03-27 10:09:53,IW26001604,Lake Lauerz,0.9812808979137332,2019-03-27T10:09:53,0.9858011747488372,1.0,0.0,Landsat-8,1.0,97.16023494976744,95.34148259301708,False,False,0.0
2019-03-28 10:27:52,IW26001604,Lake Lauerz,0.9695996045979848,2019-03-28T10:27:52,0.8264706315767336,1.0,0.0,Sentinel-2,1.0,65.29412631534672,63.30915905793105,False,False,0.0
2019-03-30 05:34:52,IW26001604,Lake Lauerz,0.9882109616074186,2019-03-30T05:34:52,0.8213135322092148,1.0,0.0,Sentinel-1,0.02,64.26270644184295,1.2701022185677777,False,True,0.0
2019-03-31 10:37:45,IW26001604,Lake Lauerz,0.6023454598734834,2019-03-31T10:37:45,0.9924085144154376,1.0,0.0,Sentinel-2,1.0,98.48170288308754,59.32000661223712,False,False,0.0
2019-03-31 17:23:21,IW26001604,Lake Lauerz,0.97944926247374,2019-03-31T17:23:21,0.9195503084924824,1.0,0.0,Sentinel-1,0.02,83.91006169849649,1.6437129608943681,False,False,0.0
2019-04-01 17:14:45,IW26001604,Lake Lauerz,0.9836805698570344,2019-04-01T17:14:45,0.935737912812696,1.0,0.0,Sentinel-1,0.02,87.1475825625392,1.7145076735356304,False,False,0.0
2019-04-02 10:27:51,IW26001604,Lake Lauerz,0.3313856866301046,2019-04-02T10:27:51,0.9898584351803736,1.0,0.0,Sentinel-2,1.0,97.97168703607473,32.46641477875934,False,False,0.0
2019-04-05 05:34:14,IW26001604,Lake Lauerz,0.9796313892357053,2019-04-05T05:34:14,0.6613418802151647,0.5142349501450857,0.6512301013024602,Sentinel-1,0.02,32.076775121089284,0.6284683154814801,True,False,0.40927748475639075
2019-04-05 10:37:49,IW26001604,Lake Lauerz,0.9749227794154284,2019-04-05T10:37:49,0.6927921519336995,0.6244386978106953,18.112156043190524,Sentinel-2,1.0,36.082373532406066,35.17752789211901,True,False,637.1408743957466
2019-04-06 17:22:57,IW26001604,Lake Lauerz,0.9817188766369496,2019-04-06T17:22:57,0.9373702317952056,1.0,0.0,Sentinel-1,0.02,87.47404635904113,1.7174984505297262,False,False,0.0
2019-04-07 17:15:15,IW26001604,Lake Lauerz,0.987399964428812,2019-04-07T17:15:15,0.7355474255998626,0.6030088901352083,12.631197973217516,Sentinel-1,0.02,43.76124415890381,0.8641970185172434,True,False,10.915843628755624
2019-04-11 05:34:52,IW26001604,Lake Lauerz,0.9755335529747392,2019-04-11T05:34:52,0.8153671583626048,0.5122296810150146,0.2894356005788712,Sentinel-1,0.02,62.89795411689283,1.2271812930898915,False,False,0.3551899545846285
2019-04-12 17:23:21,IW26001604,Lake Lauerz,0.9825698517301972,2019-04-12T17:23:21,0.8126014223198534,1.0,0.0,Sentinel-1,0.02,62.52028446397069,1.2286109327178687,False,False,0.0
2019-04-13 17:14:45,IW26001604,Lake Lauerz,0.9803321400902276,2019-04-13T17:14:45,0.6507900834897733,0.5143552810646767,1.556279406442273,Sentinel-1,0.02,29.73335535128226,0.5829712776717152,True,False,0.9072661939878304
2019-04-15 10:37:51,IW26001604,Lake Lauerz,0.9739798337933028,2019-04-15T10:37:51,0.9491551329375296,1.0,0.0,Sentinel-2,1.0,89.83102658750593,87.49360834518079,False,False,0.0
2019-04-17 05:34:14,IW26001604,Lake Lauerz,0.974285245027639,2019-04-17T05:34:14,0.934255528871901,1.0,0.0,Sentinel-1,0.02,86.8511057743802,1.6923550174062683,False,False,0.0
2019-04-17 10:27:51,IW26001604,Lake Lauerz,0.9681787808471498,2019-04-17T10:27:51,0.994395011793436,1.0,0.0,Sentinel-2,1.0,98.8790023586872,95.73255195501622,False,False,0.0
2019-04-18 17:22:57,IW26001604,Lake Lauerz,0.980603779584396,2019-04-18T17:22:57,0.9204135367860696,1.0,0.0,Sentinel-1,0.02,84.08270735721392,1.6490364126434534,False,False,0.0
2019-04-19 10:15:56,IW26001604,Lake Lauerz,0.979313278983126,2019-04-19T10:15:56,0.9990113949762852,1.0,0.0,Landsat-8,1.0,99.80227899525704,97.73769709283394,False,False,0.0
2019-04-19 17:15:15,IW26001604,Lake Lauerz,0.9825018814497698,2019-04-19T17:15:15,0.9238606543678316,1.0,0.0,Sentinel-1,0.02,84.77213087356633,1.6657755615557006,False,False,0.0
2019-04-20 10:02:01,IW26001604,Lake Lauerz,0.7833377808170882,2019-04-20T10:02:01,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,72.97222637204312,False,False,0.0
2019-04-20 10:37:48,IW26001604,Lake Lauerz,0.9707431115889938,2019-04-20T10:37:48,0.9905654239003012,1.0,0.0,Sentinel-2,1.0,98.11308478006025,95.24260120699044,False,False,0.0
2019-04-23 05:34:52,IW26001604,Lake Lauerz,0.9823679899754336,2019-04-23T05:34:52,0.8672960076120388,1.0,0.0,Sentinel-1,0.02,73.45920152240777,1.4432793628953606,False,False,0.0
2019-04-24 17:23:22,IW26001604,Lake Lauerz,0.9787078709412064,2019-04-24T17:23:22,0.6486458618583951,0.5118476351102194,0.1085383502170767,Sentinel-1,0.02,29.699476663991287,0.5813422314776591,True,False,0.06309792671609903
2019-04-29 05:34:15,IW26001604,Lake Lauerz,0.983130142727099,2019-04-29T05:34:15,0.7735002350210833,1.0,0.0,Sentinel-1,0.02,54.70004700421667,1.0755453003686912,False,False,0.0
2019-04-30 17:22:58,IW26001604,Lake Lauerz,0.9858282190180798,2019-04-30T17:22:58,0.8910181863146535,1.0,0.0,Sentinel-1,0.02,78.2036372629307,1.5419070488730182,False,False,0.0
2019-05-01 17:15:16,IW26001604,Lake Lauerz,0.9781940726415228,2019-05-01T17:15:16,0.8769870974914663,1.0,0.0,Sentinel-1,0.02,75.39741949829326,1.475066176913937,False,False,0.0
2019-05-05 05:34:53,IW26001604,Lake Lauerz,0.9760064722268604,2019-05-05T05:34:53,0.5439239769858922,0.7315150832711672,96.09261939218524,Sentinel-1,0.02,44.83703695243825,0.8752247652210927,True,False,84.10264024700516
2019-05-06 17:23:22,IW26001604,Lake Lauerz,0.9775167521512956,2019-05-06T17:23:22,0.5931501968560358,0.5305150202758258,11.613603473227208,Sentinel-1,0.02,17.175199162650898,0.3357808980605232,True,False,3.899626203959043
2019-05-07 10:27:52,IW26001604,Lake Lauerz,0.9711449355213524,2019-05-07T10:27:52,0.9816466665045528,1.0,0.0,Sentinel-2,1.0,96.32933330091056,93.54974417732765,False,False,0.0
2019-05-07 17:14:46,IW26001604,Lake Lauerz,0.9824937243606132,2019-05-07T17:14:46,0.899819607354554,1.0,0.0,Sentinel-1,0.02,79.9639214709108,1.5712810204086953,False,False,0.0
2019-05-11 05:34:15,IW26001604,Lake Lauerz,0.9849380564113644,2019-05-11T05:34:15,0.9442122233524196,1.0,0.0,Sentinel-1,0.02,88.84244467048393,1.7500860956116124,False,False,0.0
2019-05-12 17:22:58,IW26001604,Lake Lauerz,0.9852014050573318,2019-05-12T17:22:58,0.8870081477652353,1.0,0.0,Sentinel-1,0.02,77.40162955304706,1.5251238837877814,False,False,0.0
2019-05-13 17:15:16,IW26001604,Lake Lauerz,0.9755796060556274,2019-05-13T17:15:16,0.6653913405743941,0.5760222585842196,16.7933405718422,Sentinel-1,0.02,30.076657253971035,0.5868434687059838,True,False,9.855062232340806
2019-05-17 05:34:53,IW26001604,Lake Lauerz,0.9753976673374738,2019-05-17T05:34:53,0.9574534860766384,1.0,0.0,Sentinel-1,0.02,91.49069721532767,1.7847962529381947,False,False,0.0
2019-05-18 17:23:23,IW26001604,Lake Lauerz,0.9762043672162094,2019-05-18T17:23:23,0.9588244351351504,1.0,0.0,Sentinel-1,0.02,91.76488702703007,1.7916256694577766,False,False,0.0
2019-05-19 17:14:47,IW26001604,Lake Lauerz,0.9812324838550792,2019-05-19T17:14:47,0.9431527708436888,1.0,0.0,Sentinel-1,0.02,88.63055416873775,1.7393435762488536,False,False,0.0
2019-05-23 05:34:16,IW26001604,Lake Lauerz,0.982148378030968,2019-05-23T05:34:16,0.9439147682123112,1.0,0.0,Sentinel-1,0.02,88.78295364246225,1.7439606783348582,False,False,0.0
2019-05-24 17:22:59,IW26001604,Lake Lauerz,0.9778074363970668,2019-05-24T17:22:59,0.9627025651503236,1.0,0.0,Sentinel-1,0.02,92.54051303006472,1.809736036175939,False,False,0.0
2019-05-25 17:15:17,IW26001604,Lake Lauerz,0.9836114204868444,2019-05-25T17:15:17,0.9101382849159176,1.0,0.0,Sentinel-1,0.02,82.02765698318353,1.6136668040887354,False,False,0.0
2019-05-29 05:34:54,IW26001604,Lake Lauerz,0.9818471005110084,2019-05-29T05:34:54,0.9701474437663828,1.0,0.0,Sentinel-1,0.02,94.02948875327657,1.8464516178987416,False,False,0.0
2019-05-30 10:10:02,IW26001604,Lake Lauerz,0.5125288179388177,2019-05-30T10:10:02,0.9991262332037666,1.0,0.0,Landsat-8,1.0,99.82524664075332,51.163315661236226,False,False,0.0
2019-05-30 10:37:48,IW26001604,Lake Lauerz,0.3414445366567138,2019-05-30T10:37:48,0.9866793074459612,1.0,0.0,Sentinel-2,1.0,97.33586148919224,33.23479812625932,False,False,0.0
2019-05-30 17:23:23,IW26001604,Lake Lauerz,0.9817133424665468,2019-05-30T17:23:23,0.9645554381753992,1.0,0.0,Sentinel-1,0.02,92.91108763507985,1.8242410878887299,False,False,0.0
2019-05-31 17:14:48,IW26001604,Lake Lauerz,0.9747110997609756,2019-05-31T17:14:48,0.9424957529169512,1.0,0.0,Sentinel-1,0.02,88.49915058339025,1.72522208786097,False,False,0.0
2019-06-04 05:34:16,IW26001604,Lake Lauerz,0.9752494160529266,2019-06-04T05:34:16,0.9460653573972162,1.0,0.0,Sentinel-1,0.02,89.21307147944324,1.7400999172923006,False,False,0.0
2019-06-04 10:37:53,IW26001604,Lake Lauerz,0.9558711401924344,2019-06-04T10:37:53,0.9802634718346448,1.0,0.0,Sentinel-2,1.0,96.05269436692896,91.8139984830718,False,False,0.0
2019-06-05 17:23:00,IW26001604,Lake Lauerz,0.9802079445402604,2019-06-05T17:23:00,0.7974130779210917,1.0,0.0,Sentinel-1,0.02,59.482615584218344,1.1661066471537025,False,False,0.0
2019-06-06 17:15:17,IW26001604,Lake Lauerz,0.9756782705357532,2019-06-06T17:15:17,0.9196072504721166,1.0,0.0,Sentinel-1,0.02,83.9214500944233,1.6376067057795891,False,False,0.0
2019-06-07 10:00:13,IW26001604,Lake Lauerz,0.6858354543588948,2019-06-07T10:00:13,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,63.88934793525099,False,False,0.0
2019-06-10 05:34:54,IW26001604,Lake Lauerz,0.9747044306405978,2019-06-10T05:34:54,0.9446288408423932,1.0,0.0,Sentinel-1,0.02,88.92576816847864,1.7335268046386951,False,False,0.0
2019-06-11 17:23:24,IW26001604,Lake Lauerz,0.9752207084653538,2019-06-11T17:23:24,0.9463932835158164,1.0,0.0,Sentinel-1,0.02,89.27865670316328,1.7413278968178802,False,False,0.0
2019-06-12 17:14:48,IW26001604,Lake Lauerz,0.98445907051544,2019-06-12T17:14:48,0.9339747229253208,1.0,0.0,Sentinel-1,0.02,86.79494458506416,1.7089214094330276,False,False,0.0
2019-06-16 05:34:17,IW26001604,Lake Lauerz,0.9838207576719072,2019-06-16T05:34:17,0.9642534742996136,1.0,0.0,Sentinel-1,0.02,92.85069485992273,1.8269688193490448,False,False,0.0
2019-06-17 17:23:00,IW26001604,Lake Lauerz,0.9761189087983736,2019-06-17T17:23:00,0.9594259941893496,1.0,0.0,Sentinel-1,0.02,91.88519883786992,1.7938176004868636,False,False,0.0
2019-06-18 17:15:18,IW26001604,Lake Lauerz,0.9802967064672256,2019-06-18T17:15:18,0.9440265281242568,1.0,0.0,Sentinel-1,0.02,88.80530562485136,1.7411109724171434,False,False,0.0
2019-06-19 10:37:49,IW26001604,Lake Lauerz,0.959382204734283,2019-06-19T10:37:49,0.993353240395982,1.0,0.0,Sentinel-2,1.0,98.67064807919641,94.66286389678,False,False,0.0
2019-06-22 05:34:55,IW26001604,Lake Lauerz,0.974404145353714,2019-06-22T05:34:55,0.9726573240217318,1.0,0.0,Sentinel-1,0.02,94.53146480434636,1.8422370234342762,False,False,0.0
2019-06-23 09:59:38,IW26001604,Lake Lauerz,0.7926412250189124,2019-06-23T09:59:38,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,73.8378404375634,False,False,0.0
2019-06-23 17:23:25,IW26001604,Lake Lauerz,0.9794720974551828,2019-06-23T17:23:25,0.9569565805070342,1.0,0.0,Sentinel-1,0.02,91.39131610140684,1.7903048814206919,False,False,0.0
2019-06-24 10:37:54,IW26001604,Lake Lauerz,0.9663264541349136,2019-06-24T10:37:54,0.9938989615823532,1.0,0.0,Sentinel-2,1.0,98.77979231647065,95.45352644935826,False,False,0.0
2019-06-26 10:27:53,IW26001604,Lake Lauerz,0.9514185961502446,2019-06-26T10:27:53,0.9952108876248794,1.0,0.0,Sentinel-2,1.0,99.04217752497588,94.23056950047587,False,False,0.0
2019-06-28 05:34:18,IW26001604,Lake Lauerz,0.9745257100655615,2019-06-28T05:34:18,0.9493675435069836,1.0,0.0,Sentinel-1,0.02,89.87350870139672,1.7516808976662412,False,False,0.0
2019-06-29 10:37:50,IW26001604,Lake Lauerz,0.9593652662415614,2019-06-29T10:37:50,0.990271028784462,1.0,0.0,Sentinel-2,1.0,98.05420575689242,94.06979921206593,False,False,0.0
2019-06-29 17:23:01,IW26001604,Lake Lauerz,0.9762002926508564,2019-06-29T17:23:01,0.9536218930074568,1.0,0.0,Sentinel-1,0.02,90.72437860149137,1.7713032988268596,False,False,0.0
2019-06-30 10:05:33,IW26001604,Lake Lauerz,0.5619977568962345,2019-06-30T10:05:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,52.352438139944844,False,False,0.0
2019-06-30 17:15:19,IW26001604,Lake Lauerz,0.983552974806416,2019-06-30T17:15:19,0.9597420676098364,1.0,0.0,Sentinel-1,0.02,91.94841352196728,1.8087227129652284,False,False,0.0
2019-07-04 05:34:56,IW26001604,Lake Lauerz,0.9733941858001576,2019-07-04T05:34:56,0.9131117551443076,1.0,0.0,Sentinel-1,0.02,82.62235102886153,1.6084823221726696,False,False,0.0
2019-07-05 17:23:25,IW26001604,Lake Lauerz,0.98442527850758,2019-07-05T17:23:25,0.9519952591884032,1.0,0.0,Sentinel-1,0.02,90.39905183768064,1.7798222356425988,False,False,0.0
2019-07-06 17:14:50,IW26001604,Lake Lauerz,0.982774283344454,2019-07-06T17:14:50,0.920202612456062,1.0,0.0,Sentinel-1,0.02,84.04052249121241,1.651857285263895,False,False,0.0
2019-07-10 05:34:23,IW26001604,Lake Lauerz,0.9731821116211048,2019-07-10T05:34:23,0.9177330730524472,1.0,0.0,Sentinel-1,0.02,83.54661461048944,1.6261214165086153,False,False,0.0
2019-07-11 17:23:02,IW26001604,Lake Lauerz,0.9745412727029208,2019-07-11T17:23:02,0.939866693769002,1.0,0.0,Sentinel-1,0.02,87.9733387538004,1.7146729902610767,False,False,0.0
2019-07-12 17:15:19,IW26001604,Lake Lauerz,0.982707956067676,2019-07-12T17:15:19,0.9345817073886674,1.0,0.0,Sentinel-1,0.02,86.91634147773348,1.708267605649273,False,False,0.0
2019-07-14 10:37:54,IW26001604,Lake Lauerz,0.8232801040297664,2019-07-14T10:37:54,0.9793904478891912,1.0,0.0,Sentinel-2,1.0,95.87808957783824,78.93452356181793,False,False,0.0
2019-07-16 05:34:57,IW26001604,Lake Lauerz,0.9738329423782864,2019-07-16T05:34:57,0.949832517308229,1.0,0.0,Sentinel-1,0.02,89.96650346164581,1.7522468956308168,False,False,0.0
2019-07-16 10:04:56,IW26001604,Lake Lauerz,0.5228627086652594,2019-07-16T10:04:56,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,48.70684495656463,False,False,0.0
2019-07-16 10:27:54,IW26001604,Lake Lauerz,0.9588924153000012,2019-07-16T10:27:54,0.9909305807099212,1.0,0.0,Sentinel-2,1.0,98.18611614198424,94.14992205631371,False,False,0.0
2019-07-17 17:23:26,IW26001604,Lake Lauerz,0.9801790035330884,2019-07-17T17:23:26,0.9495342200374094,1.0,0.0,Sentinel-1,0.02,89.90684400748188,1.7624960154011684,False,False,0.0
2019-07-18 17:14:50,IW26001604,Lake Lauerz,0.976600522183922,2019-07-18T17:14:50,0.9431345776148434,1.0,0.0,Sentinel-1,0.02,88.62691552296869,1.7310618395856312,False,False,0.0
2019-07-19 10:37:50,IW26001604,Lake Lauerz,0.8714031348354238,2019-07-19T10:37:50,0.995326714166112,1.0,0.0,Sentinel-2,1.0,99.06534283322239,86.32585029841597,False,False,0.0
2019-07-22 05:34:24,IW26001604,Lake Lauerz,0.9798055138975076,2019-07-22T05:34:24,0.9548098384884248,1.0,0.0,Sentinel-1,0.02,90.96196769768497,1.782500750103174,False,False,0.0
2019-07-23 17:23:02,IW26001604,Lake Lauerz,0.9829899686506156,2019-07-23T17:23:02,0.9567872924988824,1.0,0.0,Sentinel-1,0.02,91.35745849977648,1.796069305333904,False,False,0.0
2019-07-24 10:16:30,IW26001604,Lake Lauerz,0.9550175890187816,2019-07-24T10:16:30,0.9975465065943112,1.0,0.0,Landsat-8,1.0,99.50930131886224,95.03313303048328,False,False,0.0
2019-07-24 10:37:54,IW26001604,Lake Lauerz,0.9655456002212528,2019-07-24T10:37:54,0.9764956725703196,1.0,0.0,Sentinel-2,1.0,95.29913451406391,92.01566003494774,False,False,0.0
2019-07-24 17:15:20,IW26001604,Lake Lauerz,0.9840699721757584,2019-07-24T17:15:20,0.9654171581019576,1.0,0.0,Sentinel-1,0.02,93.08343162039152,1.832012199294056,False,False,0.0
2019-07-25 09:58:23,IW26001604,Lake Lauerz,0.6720006272136532,2019-07-25T09:58:23,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,62.59966491770641,False,False,0.0
2019-07-26 10:27:53,IW26001604,Lake Lauerz,0.9556622296554278,2019-07-26T10:27:53,0.9945601396536288,1.0,0.0,Sentinel-2,1.0,98.91202793072576,94.52648915201732,False,False,0.0
2019-07-28 05:34:57,IW26001604,Lake Lauerz,0.9863998882791506,2019-07-28T05:34:57,0.9295514429476522,1.0,0.0,Sentinel-1,0.02,85.91028858953045,1.6948379813348484,False,False,0.0
2019-07-29 17:23:27,IW26001604,Lake Lauerz,0.982563175351984,2019-07-29T17:23:27,0.956116896621868,1.0,0.0,Sentinel-1,0.02,91.22337932437361,1.7926546651059014,False,False,0.0
2019-07-30 17:14:51,IW26001604,Lake Lauerz,0.9834906316660584,2019-07-30T17:14:51,0.9350544637820342,1.0,0.0,Sentinel-1,0.02,87.01089275640683,1.7114879575765245,False,False,0.0
2019-08-01 10:04:17,IW26001604,Lake Lauerz,0.6339371644904099,2019-08-01T10:04:17,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,59.05389439966035,False,False,0.0
