dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-05-31 17:14:48,IW26001597,Greifensee,0.9869709394231176,2019-05-31T17:14:48,0.95855868285192,1.0,0.0,Sentinel-1,0.02,91.711736570384,1.8103363759799478,False,False,0.0
2019-06-01 10:27:57,IW26001597,Greifensee,0.9834244941802748,2019-06-01T10:27:57,0.9958793655658312,1.0,0.0,Sentinel-2,1.0,99.17587311316625,97.53198285120263,False,False,0.0
2019-06-04 05:34:16,IW26001597,Greifensee,0.9884495489943204,2019-06-04T05:34:16,0.9627305189386612,1.0,0.0,Sentinel-1,0.02,92.54610378773225,1.8295430910033101,False,False,0.0
2019-06-04 10:37:53,IW26001597,Greifensee,0.9513853360125124,2019-06-04T10:37:53,0.954029288316592,1.0,0.0,Sentinel-2,1.0,90.80585766331839,86.39136140492054,False,False,0.0
2019-06-06 17:15:17,IW26001597,Greifensee,0.9882300224277856,2019-06-06T17:15:17,0.9168316099146722,1.0,0.0,Sentinel-1,0.02,83.36632198293444,1.647702044858346,False,False,0.0
2019-06-07 10:00:13,IW26001597,Greifensee,0.7191831329329962,2019-06-07T10:00:13,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,66.99491237492282,False,False,0.0
2019-06-10 05:34:54,IW26001597,Greifensee,0.9891576976795932,2019-06-10T05:34:54,0.9672882440687368,1.0,0.0,Sentinel-1,0.02,93.45764881374737,1.8488870546230862,False,False,0.0
2019-06-12 17:14:48,IW26001597,Greifensee,0.990838899279226,2019-06-12T17:14:48,0.9424881571539476,1.0,0.0,Sentinel-1,0.02,88.49763143078953,1.7537379143140424,False,False,0.0
2019-06-16 05:34:17,IW26001597,Greifensee,0.9902470013728198,2019-06-16T05:34:17,0.935560719775836,1.0,0.0,Sentinel-1,0.02,87.1121439551672,1.7252507866952345,False,False,0.0
2019-06-16 10:27:52,IW26001597,Greifensee,0.6115188960148161,2019-06-16T10:27:52,0.9929344180856488,1.0,0.0,Sentinel-2,1.0,98.58688361712976,60.28774223108835,False,False,0.0
2019-06-18 17:15:18,IW26001597,Greifensee,0.9889722068455042,2019-06-18T17:15:18,0.9372501236096504,1.0,0.0,Sentinel-1,0.02,87.45002472193009,1.729712878758822,False,False,0.0
2019-06-19 10:37:49,IW26001597,Greifensee,0.9785834357642188,2019-06-19T10:37:49,0.9928161502935582,1.0,0.0,Sentinel-2,1.0,98.56323005871164,96.45234431087316,False,False,0.0
2019-06-22 05:34:55,IW26001597,Greifensee,0.9889249344274288,2019-06-22T05:34:55,0.9642435931285116,1.0,0.0,Sentinel-1,0.02,92.84871862570232,1.8364082595718692,False,False,0.0
2019-06-23 09:59:38,IW26001597,Greifensee,0.4674983061360622,2019-06-23T09:59:38,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,43.54941964125333,False,False,0.0
2019-06-26 10:27:53,IW26001597,Greifensee,0.9785111847423622,2019-06-26T10:27:53,0.9961295843513636,1.0,0.0,Sentinel-2,1.0,99.22591687027271,97.0936694738777,False,False,0.0
2019-06-28 05:34:18,IW26001597,Greifensee,0.9889034202952908,2019-06-28T05:34:18,0.8791327080650568,1.0,0.0,Sentinel-1,0.02,75.82654161301137,1.4997025270054027,False,False,0.0
2019-06-29 10:37:50,IW26001597,Greifensee,0.9815289342709728,2019-06-29T10:37:50,0.9688521642472324,1.0,0.0,Sentinel-2,1.0,93.77043284944648,92.03839302084502,False,False,0.0
2019-06-30 10:05:33,IW26001597,Greifensee,0.6779122966267263,2019-06-30T10:05:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,63.150361612584604,False,False,0.0
2019-06-30 17:15:19,IW26001597,Greifensee,0.9898148774382854,2019-06-30T17:15:19,0.8968110069229079,1.0,0.0,Sentinel-1,0.02,79.36220138458158,1.571077752734243,False,False,0.0
2019-07-01 10:10:13,IW26001597,Greifensee,0.6126753000413507,2019-07-01T10:10:13,0.9987958666099638,1.0,0.0,Landsat-8,1.0,99.75917332199276,61.119981446929025,False,False,0.0
2019-07-04 05:34:56,IW26001597,Greifensee,0.9881618287642104,2019-07-04T05:34:56,0.81678208036963,1.0,0.0,Sentinel-1,0.02,63.35641607392599,1.2521278394311386,False,False,0.0
2019-07-04 10:37:54,IW26001597,Greifensee,0.9138535410464028,2019-07-04T10:37:54,0.9698350358087616,1.0,0.0,Sentinel-2,1.0,93.96700716175232,85.87208223630005,False,False,0.0
2019-07-06 17:14:50,IW26001597,Greifensee,0.9928929259223002,2019-07-06T17:14:50,0.8702776108888516,1.0,0.0,Sentinel-1,0.02,74.05552217777031,1.4705840819158034,False,False,0.0
2019-07-08 10:16:26,IW26001597,Greifensee,0.5387480119692644,2019-07-08T10:16:26,0.9950229318754048,1.0,0.0,Landsat-8,1.0,99.00458637508096,53.338524085414186,False,False,0.0
2019-07-10 05:34:23,IW26001597,Greifensee,0.9878709948184894,2019-07-10T05:34:23,0.9144417499145894,1.0,0.0,Sentinel-1,0.02,82.88834998291787,1.637659935129764,False,False,0.0
2019-07-12 17:15:19,IW26001597,Greifensee,0.9929202919641325,2019-07-12T17:15:19,0.8592902372244702,1.0,0.0,Sentinel-1,0.02,71.85804744489404,1.4269862689791335,False,False,0.0
2019-07-14 10:37:54,IW26001597,Greifensee,0.6390297526937346,2019-07-14T10:37:54,0.9711585891475808,1.0,0.0,Sentinel-2,1.0,94.23171782951616,60.21687134050149,False,False,0.0
2019-07-16 05:34:57,IW26001597,Greifensee,0.9878597145027772,2019-07-16T05:34:57,0.9639273030692026,1.0,0.0,Sentinel-1,0.02,92.78546061384051,1.8331803726399434,False,False,0.0
2019-07-16 10:04:56,IW26001597,Greifensee,0.6838892651822053,2019-07-16T10:04:56,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,63.70714119528832,False,False,0.0
2019-07-16 10:27:54,IW26001597,Greifensee,0.9840723594180806,2019-07-16T10:27:54,0.9908424585330324,1.0,0.0,Sentinel-2,1.0,98.16849170660649,96.60489925423452,False,False,0.0
2019-07-18 17:14:50,IW26001597,Greifensee,0.9899297600343168,2019-07-18T17:14:50,0.9134525798679224,1.0,0.0,Sentinel-1,0.02,82.69051597358448,1.6371560526968865,False,False,0.0
2019-07-19 10:37:50,IW26001597,Greifensee,0.9447759144784426,2019-07-19T10:37:50,0.9933878774013848,1.0,0.0,Sentinel-2,1.0,98.67757548027696,93.22819661289421,False,False,0.0
2019-07-21 10:27:57,IW26001597,Greifensee,0.43461204801049,2019-07-21T10:27:57,0.9683591646966354,1.0,0.0,Sentinel-2,1.0,93.67183293932709,40.71090715465743,False,False,0.0
2019-07-22 05:34:24,IW26001597,Greifensee,0.9924319571200918,2019-07-22T05:34:24,0.9666906618013116,1.0,0.0,Sentinel-1,0.02,93.33813236026232,1.852634907444586,False,False,0.0
2019-07-24 10:16:30,IW26001597,Greifensee,0.9817091945362664,2019-07-24T10:16:30,0.9991546328274844,1.0,0.0,Landsat-8,1.0,99.83092656549688,98.0049385084231,False,False,0.0
2019-07-24 10:37:54,IW26001597,Greifensee,0.9822710689843296,2019-07-24T10:37:54,0.9569491416191752,1.0,0.0,Sentinel-2,1.0,91.38982832383505,89.7695843619478,False,False,0.0
2019-07-24 17:15:20,IW26001597,Greifensee,0.9907144138916966,2019-07-24T17:15:20,0.9649290467651704,1.0,0.0,Sentinel-1,0.02,92.98580935303409,1.8424476322687242,False,False,0.0
2019-07-25 09:58:23,IW26001597,Greifensee,0.7305678963289063,2019-07-25T09:58:23,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,68.05545063171935,False,False,0.0
2019-07-26 10:27:53,IW26001597,Greifensee,0.9823299974051888,2019-07-26T10:27:53,0.9946295224962972,1.0,0.0,Sentinel-2,1.0,98.92590449925945,97.17788351006348,False,False,0.0
2019-07-28 05:34:57,IW26001597,Greifensee,0.9923476292659532,2019-07-28T05:34:57,0.9465128694997268,1.0,0.0,Sentinel-1,0.02,89.30257389994536,1.7723839499391674,False,False,0.0
2019-07-30 17:14:51,IW26001597,Greifensee,0.9907386569268872,2019-07-30T17:14:51,0.9208444748005438,1.0,0.0,Sentinel-1,0.02,84.16889496010876,1.6677875589559679,False,False,0.0
2019-08-01 10:04:17,IW26001597,Greifensee,0.319538108516791,2019-08-01T10:04:17,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,29.766309303204206,False,False,0.0
2019-08-03 05:34:24,IW26001597,Greifensee,0.99366208360986,2019-08-03T05:34:24,0.952495834536762,1.0,0.0,Sentinel-1,0.02,90.4991669073524,1.7985118150823254,False,False,0.0
2019-08-03 10:37:53,IW26001597,Greifensee,0.5609063701435464,2019-08-03T10:37:53,0.9667658165533918,1.0,0.0,Sentinel-2,1.0,93.35316331067835,52.362383974010285,False,False,0.0
2019-08-05 10:27:53,IW26001597,Greifensee,0.9821679651724464,2019-08-05T10:27:53,0.989921646045407,1.0,0.0,Sentinel-2,1.0,97.9843292090814,96.23706923807057,False,False,0.0
2019-08-05 17:15:21,IW26001597,Greifensee,0.9880374869981414,2019-08-05T17:15:21,0.9278792087199786,1.0,0.0,Sentinel-1,0.02,85.57584174399572,1.6910427924897635,False,False,0.0
2019-08-08 10:37:49,IW26001597,Greifensee,0.807635896557048,2019-08-08T10:37:49,0.965109665097945,1.0,0.0,Sentinel-2,1.0,93.02193301958901,75.12785227374545,False,False,0.0
2019-08-09 05:34:58,IW26001597,Greifensee,0.9942880392170338,2019-08-09T05:34:58,0.9484651556667256,1.0,0.0,Sentinel-1,0.02,89.69303113334513,1.783614161140122,False,False,0.0
2019-08-09 10:16:36,IW26001597,Greifensee,0.9780814675008784,2019-08-09T10:16:36,0.998948698496109,1.0,0.0,Landsat-8,1.0,99.7897396992218,97.60249504654553,False,False,0.0
2019-08-11 17:14:52,IW26001597,Greifensee,0.9887430305668246,2019-08-11T17:14:52,0.7813400394795273,1.0,0.0,Sentinel-1,0.02,56.26800789590547,1.1126920130191118,False,False,0.0
2019-08-15 05:34:25,IW26001597,Greifensee,0.993521667126576,2019-08-15T05:34:25,0.953488155206584,1.0,0.0,Sentinel-1,0.02,90.69763104131681,1.8022012319320033,False,False,0.0
2019-08-17 17:15:22,IW26001597,Greifensee,0.991978909856702,2019-08-17T17:15:22,0.9205751489065992,1.0,0.0,Sentinel-1,0.02,84.11502978131983,1.6688067109007534,False,False,0.0
2019-08-18 10:10:28,IW26001597,Greifensee,0.984143629817152,2019-08-18T10:10:28,0.9986568324079016,1.0,0.0,Landsat-8,1.0,99.73136648158032,98.14998901580711,False,False,0.0
2019-08-18 10:37:48,IW26001597,Greifensee,0.9836116512734994,2019-08-18T10:37:48,0.9923276513678904,1.0,0.0,Sentinel-2,1.0,98.46553027357807,96.85184282591487,False,False,0.0
2019-08-21 05:34:59,IW26001597,Greifensee,0.9930059160113844,2019-08-21T05:34:59,0.9091782089312678,1.0,0.0,Sentinel-1,0.02,81.83564178625356,1.625265528686765,False,False,0.0
2019-08-25 10:16:41,IW26001597,Greifensee,0.982637083868538,2019-08-25T10:16:41,0.9990220958323232,1.0,0.0,Landsat-8,1.0,99.80441916646463,98.07152340692802,False,False,0.0
2019-08-25 10:27:50,IW26001597,Greifensee,0.9825285676004638,2019-08-25T10:27:50,0.97539551789157,1.0,0.0,Sentinel-2,1.0,95.07910357831399,93.41793544753698,False,False,0.0
2019-08-26 09:57:04,IW26001597,Greifensee,0.722423092001628,2019-08-26T09:57:04,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,67.29672809328666,False,False,0.0
2019-08-27 05:34:26,IW26001597,Greifensee,0.9943388792100192,2019-08-27T05:34:26,0.9448136798507416,1.0,0.0,Sentinel-1,0.02,88.96273597014832,1.7691821435202826,False,False,0.0
2019-08-28 10:37:47,IW26001597,Greifensee,0.982720186425348,2019-08-28T10:37:47,0.9624210817169532,1.0,0.0,Sentinel-2,1.0,92.48421634339064,90.88610632637906,False,False,0.0
2019-08-29 17:15:22,IW26001597,Greifensee,0.9942090509442094,2019-08-29T17:15:22,0.9610691672715904,1.0,0.0,Sentinel-1,0.02,92.21383345431808,1.8335965568508994,False,False,0.0
2019-08-30 10:27:52,IW26001597,Greifensee,0.9834956486538778,2019-08-30T10:27:52,0.980262645206209,1.0,0.0,Sentinel-2,1.0,96.0525290412418,94.46724435426154,False,False,0.0
2019-09-02 05:34:59,IW26001597,Greifensee,0.99465948354889,2019-09-02T05:34:59,0.943038164159077,1.0,0.0,Sentinel-1,0.02,88.60763283181541,1.7626884462196637,False,False,0.0
2019-09-03 10:10:32,IW26001597,Greifensee,0.98436787379899,2019-09-03T10:10:32,0.9991906180146743,1.0,0.0,Landsat-8,1.0,99.83812360293487,98.27744145510177,False,False,0.0
2019-09-04 10:27:48,IW26001597,Greifensee,0.9829090660054314,2019-09-04T10:27:48,0.9741046400939464,1.0,0.0,Sentinel-2,1.0,94.82092801878927,93.20034979671641,False,False,0.0
2019-09-04 17:14:53,IW26001597,Greifensee,0.9884203035689908,2019-09-04T17:14:53,0.9384958202005066,1.0,0.0,Sentinel-1,0.02,87.69916404010132,1.7336726868652736,False,False,0.0
2019-09-08 05:34:26,IW26001597,Greifensee,0.9918934627395432,2019-09-08T05:34:26,0.9695709893790192,1.0,0.0,Sentinel-1,0.02,93.91419787580384,1.8630575786287542,False,False,0.0
2019-09-09 10:27:50,IW26001597,Greifensee,0.5688807383710186,2019-09-09T10:27:50,0.950533067159007,1.0,0.0,Sentinel-2,1.0,90.10661343180139,51.259916781195116,False,False,0.0
2019-09-10 10:16:45,IW26001597,Greifensee,0.980635837801111,2019-09-10T10:16:45,0.998994290469852,1.0,0.0,Landsat-8,1.0,99.7988580939704,97.86633681857484,False,False,0.0
2019-09-10 17:15:23,IW26001597,Greifensee,0.9911169353072776,2019-09-10T17:15:23,0.9267603752615884,1.0,0.0,Sentinel-1,0.02,85.35207505231767,1.6918777409593968,False,False,0.0
2019-09-11 09:56:22,IW26001597,Greifensee,0.7209309139679972,2019-09-11T09:56:22,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,67.15868319003084,False,False,0.0
2019-09-12 10:37:46,IW26001597,Greifensee,0.8132555039993136,2019-09-12T10:37:46,0.9746009665229136,1.0,0.0,Sentinel-2,1.0,94.92019330458272,77.19436964563069,False,False,0.0
2019-09-14 10:27:47,IW26001597,Greifensee,0.9295485338916648,2019-09-14T10:27:47,0.9857991166732588,1.0,0.0,Sentinel-2,1.0,97.15982333465176,90.3147713338987,False,False,0.0
2019-09-16 17:14:54,IW26001597,Greifensee,0.988736826322594,2019-09-16T17:14:54,0.9204946426321218,1.0,0.0,Sentinel-1,0.02,84.09892852642436,1.6630341537669497,False,False,0.0
2019-09-17 10:37:45,IW26001597,Greifensee,0.4812469255151756,2019-09-17T10:37:45,0.9761430850698716,1.0,0.0,Sentinel-2,1.0,95.22861701397431,45.82847915903728,False,False,0.0
2019-09-19 10:10:37,IW26001597,Greifensee,0.9844310448128418,2019-09-19T10:10:37,0.9992576569869388,1.0,0.0,Landsat-8,1.0,99.85153139738776,98.29694737969271,False,False,0.0
2019-09-19 10:27:48,IW26001597,Greifensee,0.9843156916342668,2019-09-19T10:27:48,0.9755537860112296,1.0,0.0,Sentinel-2,1.0,95.1107572022459,93.6190107573875,False,False,0.0
2019-09-20 05:34:27,IW26001597,Greifensee,0.9897222511294532,2019-09-20T05:34:27,0.9440645902835482,1.0,0.0,Sentinel-1,0.02,88.81291805670963,1.7580024237692464,False,False,0.0
2019-09-22 17:15:23,IW26001597,Greifensee,0.9912500130275111,2019-09-22T17:15:23,0.9564052931080976,1.0,0.0,Sentinel-1,0.02,91.28105862161952,1.8096470109569072,False,False,0.0
2019-09-26 05:35:01,IW26001597,Greifensee,0.9899535664806856,2019-09-26T05:35:01,0.9105441834263984,1.0,0.0,Sentinel-1,0.02,82.10883668527968,1.6256787143234557,False,False,0.0
2019-09-27 09:55:40,IW26001597,Greifensee,0.4591480630089088,2019-09-27T09:55:40,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,42.771559620633155,False,False,0.0
2019-09-27 10:37:46,IW26001597,Greifensee,0.8898747747592964,2019-09-27T10:37:46,0.9844762774365488,1.0,0.0,Sentinel-2,1.0,96.89525548730975,86.22464365201425,False,False,0.0
2019-09-28 17:14:54,IW26001597,Greifensee,0.9899751432927428,2019-09-28T17:14:54,0.9423594905619532,1.0,0.0,Sentinel-1,0.02,88.47189811239065,1.7516996002238976,False,False,0.0
2019-09-29 10:27:49,IW26001597,Greifensee,0.9847112713024616,2019-09-29T10:27:49,0.9794790727142076,1.0,0.0,Sentinel-2,1.0,95.89581454284153,94.42968945106658,False,False,0.0
2019-10-02 05:34:27,IW26001597,Greifensee,0.9934144990283096,2019-10-02T05:34:27,0.8156601381460176,1.0,0.0,Sentinel-1,0.02,63.13202762920351,1.254325431998132,False,False,0.0
2019-10-04 17:15:24,IW26001597,Greifensee,0.9878054686439092,2019-10-04T17:15:24,0.8100421423528663,1.0,0.0,Sentinel-1,0.02,62.008428470573264,1.2250452949049389,False,False,0.0
2019-10-07 10:37:48,IW26001597,Greifensee,0.5217567216540673,2019-10-07T10:37:48,0.986271786118356,1.0,0.0,Sentinel-2,1.0,97.25435722367119,50.74311459159624,False,False,0.0
2019-10-08 05:35:01,IW26001597,Greifensee,0.9933920713103715,2019-10-08T05:35:01,0.853383296073373,1.0,0.0,Sentinel-1,0.02,70.67665921467461,1.4041926578112576,False,False,0.0
2019-10-10 17:14:54,IW26001597,Greifensee,0.99267685125001,2019-10-10T17:14:54,0.8877380360742646,1.0,0.0,Sentinel-1,0.02,77.54760721485292,1.5395942910402551,False,False,0.0
2019-10-12 10:16:53,IW26001597,Greifensee,0.5727774206150427,2019-10-12T10:16:53,0.9951327533151214,1.0,0.0,Landsat-8,1.0,99.02655066302428,56.72017226117189,False,False,0.0
2019-10-12 10:37:46,IW26001597,Greifensee,0.5075114475567399,2019-10-12T10:37:46,0.9881385421126808,1.0,0.0,Sentinel-2,1.0,97.62770842253616,49.54717962316866,False,False,0.0
2019-10-14 05:34:27,IW26001597,Greifensee,0.992742689692387,2019-10-14T05:34:27,0.9028084343075252,1.0,0.0,Sentinel-1,0.02,80.56168686150504,1.599540514020927,False,False,0.0
2019-10-14 10:27:52,IW26001597,Greifensee,0.9850092342402847,2019-10-14T10:27:52,0.9786365894894532,1.0,0.0,Sentinel-2,1.0,95.72731789789064,94.29229209847756,False,False,0.0
2019-10-16 17:15:24,IW26001597,Greifensee,0.9940199561807472,2019-10-16T17:15:24,0.9080382310833504,1.0,0.0,Sentinel-1,0.02,81.60764621667008,1.6223925783261663,False,False,0.0
2019-10-17 10:37:48,IW26001597,Greifensee,0.9850749596576788,2019-10-17T10:37:48,0.9580008831182468,1.0,0.0,Sentinel-2,1.0,91.60017662364936,90.23304029217765,False,False,0.0
2019-10-20 05:35:01,IW26001597,Greifensee,0.987647135837722,2019-10-20T05:35:01,0.9435976659172972,1.0,0.0,Sentinel-1,0.02,88.71953318345945,1.752471856830069,False,False,0.0
2019-10-26 05:34:27,IW26001597,Greifensee,0.9893520226904736,2019-10-26T05:34:27,0.9525360026459658,1.0,0.0,Sentinel-1,0.02,90.50720052919317,1.7908696382321914,False,False,0.0
2019-10-28 17:15:24,IW26001597,Greifensee,0.9901966436308712,2019-10-28T17:15:24,0.8800323339467461,1.0,0.0,Sentinel-1,0.02,76.00646678934922,1.5052269661810977,False,False,0.0
2019-11-01 05:35:01,IW26001597,Greifensee,0.9901078671098404,2019-11-01T05:35:01,0.9658160145391036,1.0,0.0,Sentinel-1,0.02,93.16320290782072,1.844832402483673,False,False,0.0
2019-11-03 17:14:54,IW26001597,Greifensee,0.9885712410619236,2019-11-03T17:14:54,0.9224594367967917,1.0,0.0,Sentinel-1,0.02,84.49188735935833,1.6705249989301023,False,False,0.0
2019-11-07 05:34:34,IW26001597,Greifensee,0.9788303625536984,2019-11-07T05:34:34,0.9096517960578552,1.0,0.0,Sentinel-1,0.02,81.93035921157103,1.6039184642243363,False,False,0.0
2019-11-09 17:15:24,IW26001597,Greifensee,0.9907770752351156,2019-11-09T17:15:24,0.9049274011166912,1.0,0.0,Sentinel-1,0.02,80.98548022333824,1.6047711446438073,False,False,0.0
2019-11-11 10:37:45,IW26001597,Greifensee,0.4762954445633204,2019-11-11T10:37:45,0.9024200084054188,1.0,0.0,Sentinel-2,1.0,80.48400168108375,38.334163360926816,False,False,0.0
2019-11-13 05:35:01,IW26001597,Greifensee,0.987992157074148,2019-11-13T05:35:01,0.7459967649128034,0.5518410507779282,3.640718562874252,Sentinel-1,0.02,47.785620357482784,0.9442363626823148,True,False,3.4376988533583686
2019-11-13 10:27:51,IW26001597,Greifensee,0.6673491411440644,2019-11-13T10:27:51,0.7963684061609796,1.0,0.0,Sentinel-2,1.0,59.27368123219592,39.55624026275299,False,False,0.0
2019-11-15 17:14:54,IW26001597,Greifensee,0.9939806529434146,2019-11-15T17:14:54,0.884688087511754,1.0,0.0,Sentinel-1,0.02,76.9376175023508,1.5294900656179469,False,False,0.0
2019-11-16 10:37:47,IW26001597,Greifensee,0.928339125338184,2019-11-16T10:37:47,0.8091012288208753,0.5223322510719299,0.0,Sentinel-2,1.0,61.82024576417506,57.39015288090585,False,False,0.0
2019-11-19 05:34:34,IW26001597,Greifensee,0.9821538287373855,2019-11-19T05:34:34,0.8462849166263603,1.0,0.0,Sentinel-1,0.02,69.25698332527206,1.3604202267943444,False,False,0.0
2019-11-21 17:15:24,IW26001597,Greifensee,0.9918206481737928,2019-11-21T17:15:24,0.9210130169939926,1.0,0.0,Sentinel-1,0.02,84.20260339879853,1.6702776136183435,False,False,0.0
2019-11-22 10:10:38,IW26001597,Greifensee,0.984069211777456,2019-11-22T10:10:38,0.9980356210674808,1.0,0.0,Landsat-8,1.0,99.60712421349615,98.0203042121943,False,False,0.0
2019-11-25 05:35:00,IW26001597,Greifensee,0.9875396388407576,2019-11-25T05:35:00,0.9571740669693304,1.0,0.0,Sentinel-1,0.02,91.43481339386608,1.8059100519290114,False,False,0.0
2019-11-27 17:14:54,IW26001597,Greifensee,0.9937681004519704,2019-11-27T17:14:54,0.8930809422909406,1.0,0.0,Sentinel-1,0.02,78.61618845818812,1.5625252053773546,False,False,0.0
2019-12-01 05:34:33,IW26001597,Greifensee,0.9805294893622192,2019-12-01T05:34:33,0.6811107430751134,0.5684913368870955,12.146824438541415,Sentinel-1,0.02,33.486212304345415,0.6566843730290934,True,False,7.9766297907180395
