dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-08-05 10:27:53,IW26001228,Hüttnersee,0.8650647668823882,2019-08-05T10:27:53,0.9865487021839656,1.0,0.0,Sentinel-2,1.0,97.30974043679312,84.17922792634015,False,False,0.0
2019-08-05 17:15:21,IW26001228,Hüttnersee,0.8916222348874018,2019-08-05T17:15:21,0.9466621632924822,1.0,0.0,Sentinel-1,0.02,89.33243265849644,1.5930156650979386,False,False,0.0
2019-08-08 10:37:49,IW26001228,Hüttnersee,0.862389422059313,2019-08-08T10:37:49,0.991143901890686,1.0,0.0,Sentinel-2,1.0,98.2287803781372,84.71146113989293,False,False,0.0
2019-08-09 05:34:58,IW26001228,Hüttnersee,0.9417172412852852,2019-08-09T05:34:58,0.929190022118905,1.0,0.0,Sentinel-1,0.02,85.838004423781,1.616702574467943,False,False,0.0
2019-08-09 10:16:36,IW26001228,Hüttnersee,0.932926325960922,2019-08-09T10:16:36,0.9991681106037208,1.0,0.0,Landsat-8,1.0,99.83362212074415,93.13741429247686,False,False,0.0
2019-08-11 17:14:52,IW26001228,Hüttnersee,0.8993618749579454,2019-08-11T17:14:52,0.7771799563665176,1.0,0.0,Sentinel-1,0.02,55.43599127330352,0.9971403410342111,False,False,0.0
2019-08-15 05:34:25,IW26001228,Hüttnersee,0.9696101200397214,2019-08-15T05:34:25,0.9467519542693986,1.0,0.0,Sentinel-1,0.02,89.35039085387973,1.7327008640285269,False,False,0.0
2019-08-17 17:15:22,IW26001228,Hüttnersee,0.9439913332638642,2019-08-17T17:15:22,0.9444346377421586,1.0,0.0,Sentinel-1,0.02,88.88692754843173,1.6781697849234514,False,False,0.0
2019-08-18 10:10:28,IW26001228,Hüttnersee,0.9452791048561806,2019-08-18T10:10:28,0.999231248119118,1.0,0.0,Landsat-8,1.0,99.8462496238236,94.38257346765472,False,False,0.0
2019-08-18 10:37:48,IW26001228,Hüttnersee,0.8649837645180918,2019-08-18T10:37:48,0.9855637337614694,1.0,0.0,Sentinel-2,1.0,97.11274675229389,84.00094926849125,False,False,0.0
2019-08-21 05:34:59,IW26001228,Hüttnersee,0.9438903960265744,2019-08-21T05:34:59,0.8930732590825639,1.0,0.0,Sentinel-1,0.02,78.61465181651278,1.48407229673159,False,False,0.0
2019-08-25 10:16:41,IW26001228,Hüttnersee,0.9327090239610606,2019-08-25T10:16:41,0.9991311568631456,1.0,0.0,Landsat-8,1.0,99.82623137262911,93.1088268292759,False,False,0.0
2019-08-25 10:27:50,IW26001228,Hüttnersee,0.8632741820063266,2019-08-25T10:27:50,0.9742228500079688,1.0,0.0,Sentinel-2,1.0,94.84457000159377,81.87686858586764,False,False,0.0
2019-08-26 09:57:04,IW26001228,Hüttnersee,0.5771614713819253,2019-08-26T09:57:04,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,53.76500147288086,False,False,0.0
2019-08-27 05:34:26,IW26001228,Hüttnersee,0.9232658132268572,2019-08-27T05:34:26,0.9385755658760858,1.0,0.0,Sentinel-1,0.02,87.71511317521717,1.619687305960054,False,False,0.0
2019-08-28 10:37:47,IW26001228,Hüttnersee,0.8630423337881108,2019-08-28T10:37:47,0.9869487932427906,1.0,0.0,Sentinel-2,1.0,97.38975864855813,84.05148459111246,False,False,0.0
2019-08-29 17:15:22,IW26001228,Hüttnersee,0.9717165644715504,2019-08-29T17:15:22,0.953113184180674,1.0,0.0,Sentinel-1,0.02,90.6226368361348,1.7611903465952379,False,False,0.0
2019-08-30 10:27:52,IW26001228,Hüttnersee,0.8615821543211717,2019-08-30T10:27:52,0.985326276987836,1.0,0.0,Sentinel-2,1.0,97.06525539756721,83.6296918551707,False,False,0.0
2019-09-02 05:34:59,IW26001228,Hüttnersee,0.9324329104445348,2019-09-02T05:34:59,0.9266939533990316,1.0,0.0,Sentinel-1,0.02,85.33879067980632,1.5914539393477751,False,False,0.0
2019-09-03 10:10:32,IW26001228,Hüttnersee,0.9446646881319226,2019-09-03T10:10:32,0.9991740801016404,1.0,0.0,Landsat-8,1.0,99.83481602032809,94.3104253405511,False,False,0.0
2019-09-04 10:27:48,IW26001228,Hüttnersee,0.8637856521381049,2019-09-04T10:27:48,0.978626526725078,1.0,0.0,Sentinel-2,1.0,95.7253053450156,82.68614530356352,False,False,0.0
2019-09-04 17:14:53,IW26001228,Hüttnersee,0.8890079530835081,2019-09-04T17:14:53,0.9407347001747062,1.0,0.0,Sentinel-1,0.02,88.14694003494124,1.567266614620757,False,False,0.0
2019-09-08 05:34:26,IW26001228,Hüttnersee,0.9377818396809772,2019-09-08T05:34:26,0.9557771657040302,1.0,0.0,Sentinel-1,0.02,91.15543314080602,1.709678195754028,False,False,0.0
2019-09-10 17:15:23,IW26001228,Hüttnersee,0.93137134325513,2019-09-10T17:15:23,0.9357178101417976,1.0,0.0,Sentinel-1,0.02,87.14356202835951,1.6232603284477989,False,False,0.0
2019-09-12 10:37:46,IW26001228,Hüttnersee,0.8408774443195557,2019-09-12T10:37:46,0.9727569244083252,1.0,0.0,Sentinel-2,1.0,94.55138488166503,79.50612687616916,False,False,0.0
2019-09-14 10:27:47,IW26001228,Hüttnersee,0.6332480680217488,2019-09-14T10:27:47,0.9896277106731316,1.0,0.0,Sentinel-2,1.0,97.92554213462633,62.01116036673448,False,False,0.0
2019-09-16 17:14:54,IW26001228,Hüttnersee,0.9296924821902366,2019-09-16T17:14:54,0.9475984905970868,1.0,0.0,Sentinel-1,0.02,89.51969811941736,1.6645158069912356,False,False,0.0
2019-09-17 10:37:45,IW26001228,Hüttnersee,0.7285331112312221,2019-09-17T10:37:45,0.9707416051423092,1.0,0.0,Sentinel-2,1.0,94.14832102846185,68.5901692360612,False,False,0.0
2019-09-19 10:10:37,IW26001228,Hüttnersee,0.7863526507824031,2019-09-19T10:10:37,0.990574877645734,1.0,0.0,Landsat-8,1.0,98.1149755291468,77.15297108879521,False,False,0.0
2019-09-19 10:27:48,IW26001228,Hüttnersee,0.8658080855064771,2019-09-19T10:27:48,0.9748947577388508,1.0,0.0,Sentinel-2,1.0,94.97895154777017,82.23354420298735,False,False,0.0
2019-09-20 05:34:27,IW26001228,Hüttnersee,0.9056121193378436,2019-09-20T05:34:27,0.9380840704592148,1.0,0.0,Sentinel-1,0.02,87.61681409184297,1.586936973986875,False,False,0.0
2019-09-22 17:15:23,IW26001228,Hüttnersee,0.947370122978086,2019-09-22T17:15:23,0.9553902291911172,1.0,0.0,Sentinel-1,0.02,91.07804583822343,1.7256923897272296,False,False,0.0
2019-09-26 05:35:01,IW26001228,Hüttnersee,0.8919206623894003,2019-09-26T05:35:01,0.9545141475823464,1.0,0.0,Sentinel-1,0.02,90.90282951646928,1.621562238308,False,False,0.0
2019-09-27 10:37:46,IW26001228,Hüttnersee,0.8718725015171646,2019-09-27T10:37:46,0.9912748717162309,1.0,0.0,Sentinel-2,1.0,98.25497434324618,85.66581026715086,False,False,0.0
2019-09-28 17:14:54,IW26001228,Hüttnersee,0.8989561080758212,2019-09-28T17:14:54,0.9490879800236434,1.0,0.0,Sentinel-1,0.02,89.81759600472867,1.6148415308227462,False,False,0.0
2019-09-29 10:27:49,IW26001228,Hüttnersee,0.8691197911239646,2019-09-29T10:27:49,0.9768790549023006,1.0,0.0,Sentinel-2,1.0,95.37581098046013,82.89300491761624,False,False,0.0
2019-10-02 05:34:27,IW26001228,Hüttnersee,0.9173101101706356,2019-10-02T05:34:27,0.8775458505384484,1.0,0.0,Sentinel-1,0.02,75.50917010768967,1.3853065030075615,False,False,0.0
2019-10-04 17:15:24,IW26001228,Hüttnersee,0.8853718627045756,2019-10-04T17:15:24,0.7899068914713799,1.0,0.0,Sentinel-1,0.02,57.981378294275984,1.0267016180516355,False,False,0.0
2019-10-07 10:37:48,IW26001228,Hüttnersee,0.8445220752663992,2019-10-07T10:37:48,0.984617321418146,1.0,0.0,Sentinel-2,1.0,96.92346428362919,81.85400519881925,False,False,0.0
2019-10-08 05:35:01,IW26001228,Hüttnersee,0.9142296262555484,2019-10-08T05:35:01,0.9111921855735202,1.0,0.0,Sentinel-1,0.02,82.23843711470404,1.503696312544326,False,False,0.0
2019-10-10 17:14:54,IW26001228,Hüttnersee,0.9311856401962164,2019-10-10T17:14:54,0.8433321106665084,1.0,0.0,Sentinel-1,0.02,68.66642213330168,1.2788237250836434,False,False,0.0
2019-10-12 10:37:46,IW26001228,Hüttnersee,0.8677041245453746,2019-10-12T10:37:46,0.9849034333533336,1.0,0.0,Sentinel-2,1.0,96.98068667066673,84.15054182538016,False,False,0.0
2019-10-14 05:34:27,IW26001228,Hüttnersee,0.9170455342012296,2019-10-14T05:34:27,0.8969317106122408,1.0,0.0,Sentinel-1,0.02,79.38634212244816,1.4560178103992407,False,False,0.0
2019-10-14 10:27:52,IW26001228,Hüttnersee,0.8689210455145748,2019-10-14T10:27:52,0.9836433180493678,1.0,0.0,Sentinel-2,1.0,96.72866360987355,84.04957151511893,False,False,0.0
2019-10-16 17:15:24,IW26001228,Hüttnersee,0.9243514519396276,2019-10-16T17:15:24,0.8541109171923912,1.0,0.0,Sentinel-1,0.02,70.82218343847823,1.3092917618178401,False,False,0.0
2019-10-17 10:37:48,IW26001228,Hüttnersee,0.8766157971459116,2019-10-17T10:37:48,0.960177600043195,1.0,0.0,Sentinel-2,1.0,92.035520008639,80.67979073811158,False,False,0.0
2019-10-20 05:35:01,IW26001228,Hüttnersee,0.9015563434789826,2019-10-20T05:35:01,0.8746277526641743,1.0,0.0,Sentinel-1,0.02,74.92555053283485,1.3509921074306466,False,False,0.0
2019-10-26 05:34:27,IW26001228,Hüttnersee,0.8986998129212365,2019-10-26T05:34:27,0.9312607317620418,1.0,0.0,Sentinel-1,0.02,86.25214635240836,1.55029575581929,False,False,0.0
2019-10-28 17:15:24,IW26001228,Hüttnersee,0.9092445774983626,2019-10-28T17:15:24,0.9415994290255584,1.0,0.0,Sentinel-1,0.02,88.31988580511168,1.6060875450714482,False,False,0.0
2019-11-01 05:35:01,IW26001228,Hüttnersee,0.8928631035202692,2019-11-01T05:35:01,0.9613140586145535,1.0,0.0,Sentinel-1,0.02,92.26281172291071,1.6475612082884867,False,False,0.0
2019-11-03 17:14:54,IW26001228,Hüttnersee,0.8995712768122897,2019-11-03T17:14:54,0.93844258052477,1.0,0.0,Sentinel-1,0.02,87.688516104954,1.57764140788617,False,False,0.0
2019-11-07 05:34:34,IW26001228,Hüttnersee,0.8847337429522509,2019-11-07T05:34:34,0.9246233704088868,1.0,0.0,Sentinel-1,0.02,84.92467408177735,1.5027144953874179,False,False,0.0
2019-11-09 17:15:24,IW26001228,Hüttnersee,0.914254329297177,2019-11-09T17:15:24,0.7938233029396228,1.0,0.0,Sentinel-1,0.02,58.76466058792455,1.0745169070437843,False,False,0.0
2019-11-13 05:35:01,IW26001228,Hüttnersee,0.887387147687653,2019-11-13T05:35:01,0.5657107234118269,0.5637268859749683,42.0,Sentinel-1,0.02,12.975502337669266,0.23028588018477605,True,False,9.672006967760595
2019-11-15 17:14:54,IW26001228,Hüttnersee,0.947693259711107,2019-11-15T17:14:54,0.8840846131133817,1.0,0.0,Sentinel-1,0.02,76.81692262267634,1.4559775960252004,False,False,0.0
2019-11-16 10:37:47,IW26001228,Hüttnersee,0.783873872462235,2019-11-16T10:37:47,0.88062971088919,1.0,0.0,Sentinel-2,1.0,76.12594217783798,59.67313708977805,False,False,0.0
2019-11-19 05:34:34,IW26001228,Hüttnersee,0.965792835591846,2019-11-19T05:34:34,0.7431218995205374,1.0,0.0,Sentinel-1,0.02,48.624379904107485,0.9392215549296629,True,False,0.0
2019-11-21 17:15:24,IW26001228,Hüttnersee,0.9537214295896456,2019-11-21T17:15:24,0.8632812301346511,1.0,0.0,Sentinel-1,0.02,72.65624602693022,1.3858763765884181,False,False,0.0
2019-11-22 10:10:38,IW26001228,Hüttnersee,0.9370195874028466,2019-11-22T10:10:38,0.9954230874004506,1.0,0.0,Landsat-8,1.0,99.08461748009012,92.84422738916292,False,False,0.0
2019-11-25 05:35:00,IW26001228,Hüttnersee,0.8984129141010917,2019-11-25T05:35:00,0.9263877784292388,1.0,0.0,Sentinel-1,0.02,85.27755568584776,1.5322891462228123,False,False,0.0
2019-11-27 17:14:54,IW26001228,Hüttnersee,0.9356598470687092,2019-11-27T17:14:54,0.9029987447782842,1.0,0.0,Sentinel-1,0.02,80.59974895565685,1.508278975632525,False,False,0.0
2019-12-01 05:34:33,IW26001228,Hüttnersee,0.9315713419199892,2019-12-01T05:34:33,0.6269435253169489,0.5657034571621086,19.0,Sentinel-1,0.02,23.061582473505844,0.4296701866328469,True,True,8.16373354602409
2019-12-03 17:15:23,IW26001228,Hüttnersee,0.929382767449777,2019-12-03T17:15:23,0.6224219768135348,0.5722705815037091,12.0,Sentinel-1,0.02,23.28076187527115,0.43273477799957527,True,True,5.192817335994903
2019-12-06 10:37:43,IW26001228,Hüttnersee,0.8779519651398432,2019-12-06T10:37:43,0.6201821378111236,0.5193897813138828,0.0,Sentinel-2,1.0,24.036427562224727,21.10282881319669,True,False,0.0
2019-12-07 05:35:00,IW26001228,Hüttnersee,0.9208541600267736,2019-12-07T05:35:00,0.8252816195519136,1.0,0.0,Sentinel-1,0.02,65.05632391038272,1.1981477301785035,False,True,0.0
2019-12-09 17:14:53,IW26001228,Hüttnersee,0.9423695248200014,2019-12-09T17:14:53,0.5888030551373958,0.6192174118626704,60.0,Sentinel-1,0.02,21.41033383451212,0.4035289224373356,True,True,24.211735346240136
2019-12-13 05:34:33,IW26001228,Hüttnersee,0.8926593438299777,2019-12-13T05:34:33,1.0,0.6886187276044016,100.0,Sentinel-1,0.02,37.723745520880314,0.6734890784695616,True,True,67.34890784695617
2019-12-15 10:16:48,IW26001228,Hüttnersee,0.4891116216241216,2019-12-15T10:16:48,0.5329788973762226,0.508888733051979,11.475409836065571,Landsat-8,1.0,6.042890457966802,2.955647951193073,True,False,33.91727157106804
2019-12-15 17:15:23,IW26001228,Hüttnersee,0.9020383483266732,2019-12-15T17:15:23,0.6813145873896259,0.5888304114341736,2.0,Sentinel-1,0.02,35.89298077410338,0.6475369018798649,True,True,1.2950738037597298
2019-12-19 05:34:59,IW26001228,Hüttnersee,0.8945891129958721,2019-12-19T05:34:59,0.8832474689827795,1.0,0.0,Sentinel-1,0.02,76.6494937965559,1.371396053340871,False,True,0.0
2019-12-25 05:34:32,IW26001228,Hüttnersee,0.88661235460126,2019-12-25T05:34:32,0.5553645839293798,0.765924617268105,94.0,Sentinel-1,0.02,50.6582030535563,0.8982837737836458,False,False,84.4386747356627
2019-12-27 17:15:22,IW26001228,Hüttnersee,0.909934604827402,2019-12-27T17:15:22,0.7144461505534017,1.0,0.0,Sentinel-1,0.02,42.88923011068033,0.7805278930422683,True,False,0.0
2019-12-31 05:34:59,IW26001228,Hüttnersee,0.9396980656073868,2019-12-31T05:34:59,0.5958387959407336,0.5737432952850096,31.0,Sentinel-1,0.02,17.79783814749183,0.3344918815838286,True,False,10.369248329098687
2020-01-02 17:14:52,IW26001228,Hüttnersee,0.878020494662449,2020-01-02T17:14:52,0.5305677571196774,0.5582698639348517,68.47826086956522,Sentinel-1,0.02,9.90753561818761,0.17398038648733838,True,False,11.913874292067737
2020-01-05 10:37:40,IW26001228,Hüttnersee,0.866375014890925,2020-01-05T10:37:40,0.5511349849003265,0.5385622185683315,25.454545454545453,Sentinel-2,1.0,9.586928875891015,8.305875647608318,True,False,211.42228921184807
2020-01-06 05:34:32,IW26001228,Hüttnersee,0.8796641297416529,2020-01-06T05:34:32,0.6532480881991729,0.5535004436969757,4.3478260869565215,Sentinel-1,0.02,29.78224681807635,0.5239674845794848,True,False,2.278119498171673
2020-01-08 17:15:22,IW26001228,Hüttnersee,0.8911007825006916,2020-01-08T17:15:22,0.8492598808844292,1.0,0.0,Sentinel-1,0.02,69.85197617688583,1.2449030126088527,False,False,0.0
2020-01-09 10:10:31,IW26001228,Hüttnersee,0.9325072706655236,2020-01-09T10:10:31,0.5749751813232152,1.0,0.0,Landsat-8,1.0,14.995036264643048,13.982980340672837,True,False,0.0
2020-01-10 10:37:40,IW26001228,Hüttnersee,0.6974108157202794,2020-01-10T10:37:40,0.9074246673383084,1.0,0.0,Sentinel-2,1.0,81.48493346766168,56.828473918594625,False,False,0.0
2020-01-12 05:34:58,IW26001228,Hüttnersee,0.9315389996084972,2020-01-12T05:34:58,0.7213434586089453,1.0,0.0,Sentinel-1,0.02,44.26869172178907,0.824760256009847,True,False,0.0
2020-01-12 10:27:43,IW26001228,Hüttnersee,0.8661613520837756,2020-01-12T10:27:43,0.7936660503655179,1.0,0.0,Sentinel-2,1.0,58.73321007310357,50.87243664913982,False,False,0.0
2020-01-14 17:14:52,IW26001228,Hüttnersee,0.8738072760314439,2020-01-14T17:14:52,0.5498230648017804,0.5551698016934097,45.65217391304348,Sentinel-1,0.02,10.452793285243974,0.1826745365499761,True,False,8.339489712064125
2020-01-15 10:37:39,IW26001228,Hüttnersee,0.868127558500162,2020-01-15T10:37:39,0.618781393961986,0.5154126087824503,2.727272727272727,Sentinel-2,1.0,23.192449055054265,20.13400417380365,True,False,54.91092047400995
2020-01-16 10:16:40,IW26001228,Hüttnersee,0.9482684701002824,2020-01-16T10:16:40,0.7672388108141637,0.5887884023057166,36.60714285714285,Landsat-8,1.0,40.38264296846429,38.29358706631156,True,False,1401.8188122489048
2020-01-17 10:27:42,IW26001228,Hüttnersee,0.4761406869294604,2020-01-17T10:27:42,0.8873970414629673,1.0,0.0,Sentinel-2,1.0,77.47940829259346,36.89109868732358,False,False,0.0
2020-01-18 05:34:31,IW26001228,Hüttnersee,0.8790177682505019,2020-01-18T05:34:31,0.5642810022413414,0.58543564736564,41.30434782608695,Sentinel-1,0.02,14.603758088971205,0.2567392568687537,True,False,10.604447566318088
2020-01-20 10:37:39,IW26001228,Hüttnersee,0.8678378852974186,2020-01-20T10:37:39,0.646053896787502,0.8383243561517145,24.545454545454547,Sentinel-2,1.0,38.6495109990163,33.541509893165625,True,False,823.2916064686108
2020-01-20 17:15:21,IW26001228,Hüttnersee,0.8812318821225977,2020-01-20T17:15:21,0.5531789027884574,0.5433853135116009,42.391304347826086,Sentinel-1,0.02,9.805454510305818,0.17281758266368624,True,True,7.3259627433519166
2020-01-24 05:34:58,IW26001228,Hüttnersee,0.882186042104153,2020-01-24T05:34:58,0.556106940254028,0.5724091768482863,58.69565217391305,Sentinel-1,0.02,13.135128868392439,0.23175254697870254,True,True,13.602866887880367
2020-01-24 09:56:14,IW26001228,Hüttnersee,0.8009495654599323,2020-01-24T09:56:14,0.6943800515598721,0.8580598571628546,94.73684210526316,Landsat-7,1.0,69.88902611043427,55.9775850935702,False,False,5303.139640443493
2020-01-25 10:10:27,IW26001228,Hüttnersee,0.9740556925771628,2020-01-25T10:10:27,0.6190125537936815,0.6439202100729602,52.58620689655172,Landsat-8,1.0,26.42210909155699,25.736605770525895,True,False,1353.3904758638616
2020-01-26 17:14:51,IW26001228,Hüttnersee,0.8833370867112449,2020-01-26T17:14:51,0.6522571517394887,0.5506081778395215,9.782608695652174,Sentinel-1,0.02,28.462646075941866,0.5028422172963147,True,True,4.919108647463949
2020-01-30 05:34:31,IW26001228,Hüttnersee,0.9005242235599825,2020-01-30T05:34:31,0.8762810819853565,1.0,0.0,Sentinel-1,0.02,75.2562163970713,1.355400916780693,False,True,0.0
2020-02-01 17:15:21,IW26001228,Hüttnersee,0.9321779743377246,2020-02-01T17:15:21,0.6523919535789032,0.6000790464207862,17.391304347826086,Sentinel-1,0.02,28.658811336367876,0.5343022539692486,True,False,9.292213112508671
2020-02-05 05:34:58,IW26001228,Hüttnersee,0.928361865107626,2020-02-05T05:34:58,0.5410118932084301,0.5992924367369626,69.56521739130434,Sentinel-1,0.02,16.310976002177505,0.30284976206214476,True,True,21.067809534757895
2020-02-07 17:14:51,IW26001228,Hüttnersee,0.8865191874218299,2020-02-07T17:14:51,0.5803929025673552,0.5319199377646694,14.130434782608695,Sentinel-1,0.02,14.708692377742967,0.2607907602950872,True,True,3.6850868302566666
2020-02-09 10:37:40,IW26001228,Hüttnersee,0.8644088084745387,2020-02-09T10:37:40,0.7492351409304937,1.0,0.0,Sentinel-2,1.0,49.84702818609874,43.088210240342356,True,False,0.0
2020-02-11 05:34:31,IW26001228,Hüttnersee,0.9623064052408168,2020-02-11T05:34:31,0.5910002507999286,0.6300197059277006,43.47826086956522,Sentinel-1,0.02,21.593046258052848,0.41558253445571014,True,True,18.068805845900442
2020-02-13 17:15:20,IW26001228,Hüttnersee,0.9398073816106765,2020-02-13T17:15:20,0.5252867043018341,0.7808947597216751,98.91304347826086,Sentinel-1,0.02,55.62328225863971,1.0455034251216757,False,True,103.41392574573096
2020-02-17 05:34:57,IW26001228,Hüttnersee,0.8794738318754651,2020-02-17T05:34:57,0.8393306572859301,1.0,0.0,Sentinel-1,0.02,67.86613145718603,1.193729733744309,False,False,0.0
2020-02-23 05:34:30,IW26001228,Hüttnersee,0.9610127390751358,2020-02-23T05:34:30,0.9094479838191364,1.0,0.0,Sentinel-1,0.02,81.88959676382727,1.5739389137552806,False,False,0.0
2020-02-24 10:37:40,IW26001228,Hüttnersee,0.8676988893911523,2020-02-24T10:37:40,0.9694980604087556,1.0,0.0,Sentinel-2,1.0,93.89961208175113,81.47658911759548,False,False,0.0
2020-02-25 17:15:20,IW26001228,Hüttnersee,0.901961712600204,2020-02-25T17:15:20,0.6696585391212082,0.6000335213847181,29.347826086956523,Sentinel-1,0.02,29.84502200057809,0.5383813431246436,True,False,15.800322026484107
2020-02-29 05:34:57,IW26001228,Hüttnersee,0.884556473738807,2020-02-29T05:34:57,0.6962338799234289,0.5384103208780289,4.3478260869565215,Sentinel-1,0.02,37.87439721037795,0.6700408648278966,True,False,2.9132211514256374
2020-03-02 17:14:51,IW26001228,Hüttnersee,0.887193349931719,2020-03-02T17:14:51,0.5550191338554624,0.6622522834819773,65.21739130434783,Sentinel-1,0.02,24.99075933107268,0.4434327097654348,True,False,28.91952454991966
2020-03-06 05:34:30,IW26001228,Hüttnersee,0.910541656259312,2020-03-06T05:34:30,0.5480513889342546,0.6955431256493183,82.6086956521739,Sentinel-1,0.02,33.97847776586144,0.6187763884419537,True,False,51.11631034955269
2020-03-08 17:15:20,IW26001228,Hüttnersee,0.895067972696501,2020-03-08T17:15:20,0.7700845640913991,1.0,0.0,Sentinel-1,0.02,54.01691281827983,0.9669761729516273,False,False,0.0
2020-03-12 05:34:57,IW26001228,Hüttnersee,0.943116792596276,2020-03-12T05:34:57,0.8668050544260307,1.0,0.0,Sentinel-1,0.02,73.36101088520614,1.383760025753522,False,False,0.0
2020-03-14 17:14:51,IW26001228,Hüttnersee,0.9508364390694194,2020-03-14T17:14:51,0.9234122234448754,1.0,0.0,Sentinel-1,0.02,84.68244468897508,1.6103830831951627,False,False,0.0
